,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3,0.0,0.0,0.0,0.0,0.175,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.175,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2446043165467626,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.02158273381294964,0.0,0.08633093525179857,0.05755395683453238,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892,0.0,0.10071942446043165,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.014388489208633094,0.0,0.02877697841726619
S2_D1 hbo,0.0,0.0,0.036855036855036855,0.012285012285012284,0.036855036855036855,0.0,0.03194103194103194,0.0,0.002457002457002457,0.02457002457002457,0.0343980343980344,0.029484029484029485,0.02457002457002457,0.0171990171990172,0.019656019656019656,0.02457002457002457,0.03194103194103194,0.009828009828009828,0.007371007371007371,0.009828009828009828,0.02702702702702703,0.02702702702702703,0.036855036855036855,0.02457002457002457,0.0,0.03194103194103194,0.009828009828009828,0.019656019656019656,0.03194103194103194,0.022113022113022112,0.022113022113022112,0.03194103194103194,0.02457002457002457,0.0,0.0171990171990172,0.0,0.022113022113022112,0.029484029484029485,0.0171990171990172,0.03194103194103194,0.0,0.0,0.004914004914004914,0.019656019656019656,0.0,0.03194103194103194,0.02457002457002457,0.0343980343980344,0.019656019656019656,0.029484029484029485,0.02702702702702703,0.02702702702702703
S2_D2 hbo,0.0,0.015228426395939087,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.0,0.03553299492385787,0.0,0.005076142131979695,0.015228426395939087,0.050761421319796954,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.02030456852791878,0.03553299492385787,0.050761421319796954,0.03553299492385787,0.015228426395939087,0.0,0.03553299492385787,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.03553299492385787,0.015228426395939087,0.0,0.01015228426395939,0.015228426395939087,0.0,0.015228426395939087,0.015228426395939087,0.03553299492385787,0.015228426395939087,0.025380710659898477,0.015228426395939087,0.030456852791878174
S2_D4 hbo,0.0,0.0,0.03731343283582089,0.012437810945273632,0.03980099502487562,0.0,0.029850746268656716,0.0,0.0024875621890547263,0.024875621890547265,0.03233830845771144,0.029850746268656716,0.024875621890547265,0.017412935323383085,0.01990049751243781,0.024875621890547265,0.03731343283582089,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.024875621890547265,0.024875621890547265,0.03482587064676617,0.024875621890547265,0.0,0.029850746268656716,0.009950248756218905,0.01990049751243781,0.03482587064676617,0.022388059701492536,0.022388059701492536,0.03233830845771144,0.024875621890547265,0.0,0.017412935323383085,0.0,0.022388059701492536,0.029850746268656716,0.017412935323383085,0.029850746268656716,0.0,0.0,0.004975124378109453,0.01990049751243781,0.0,0.03233830845771144,0.024875621890547265,0.03482587064676617,0.01990049751243781,0.029850746268656716,0.02736318407960199,0.02736318407960199
S3_D1 hbo,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.030878859857482184,0.011876484560570071,0.028503562945368172,0.0,0.04513064133016627,0.0,0.0023752969121140144,0.023752969121140142,0.04275534441805225,0.023752969121140142,0.023752969121140142,0.0166270783847981,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.014251781472684086,0.007125890736342043,0.009501187648456057,0.035629453681710214,0.04275534441805225,0.047505938242280284,0.023752969121140142,0.0,0.047505938242280284,0.009501187648456057,0.019002375296912115,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.0,0.0166270783847981,0.0,0.021377672209026127,0.023752969121140142,0.0166270783847981,0.047505938242280284,0.0,0.0,0.004750593824228029,0.019002375296912115,0.0,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.023752969121140142
S3_D4 hbo,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.30158730158730157,0.07936507936507936,0.0,0.0873015873015873,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.06578947368421052,0.07236842105263158,0.013157894736842105,0.08552631578947369,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05921052631578947,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.07236842105263158,0.0,0.039473684210526314,0.07236842105263158,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
S4_D2 hbo,0.0,0.0,0.03225806451612903,0.005865102639296188,0.03225806451612903,0.0,0.026392961876832845,0.0,0.002932551319648094,0.02932551319648094,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.020527859237536656,0.02346041055718475,0.02932551319648094,0.03225806451612903,0.0,0.008797653958944282,0.0,0.020527859237536656,0.020527859237536656,0.03225806451612903,0.02932551319648094,0.0,0.026392961876832845,0.011730205278592375,0.02346041055718475,0.03225806451612903,0.026392961876832845,0.026392961876832845,0.03225806451612903,0.02932551319648094,0.0,0.011730205278592375,0.0,0.026392961876832845,0.03225806451612903,0.020527859237536656,0.026392961876832845,0.0,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.02346041055718475,0.03225806451612903,0.03225806451612903,0.03225806451612903
