,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0625,0.015625,0.0703125,0.0703125,0.03125,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0390625,0.0,0.0234375,0.0078125,0.0,0.0,0.0,0.015625,0.03125,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.03125,0.0703125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.015625,0.0234375,0.0,0.046875,0.0,0.0,0.0
S4_D2 hbo,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
S4_D4 hbo,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.05673758865248227,0.014184397163120567,0.07801418439716312,0.07801418439716312,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.028368794326241134,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.014184397163120567,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
S4_D6 hbo,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.05673758865248227,0.014184397163120567,0.07801418439716312,0.07801418439716312,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.028368794326241134,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.014184397163120567,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
S4_D11 hbo,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
