,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06852791878172589,0.0,0.025380710659898477,0.030456852791878174,0.015228426395939087,0.0532994923857868,0.025380710659898477,0.048223350253807105,0.030456852791878174,0.048223350253807105,0.0,0.030456852791878174,0.02284263959390863,0.0,0.007614213197969543,0.007614213197969543,0.025380710659898477,0.027918781725888325,0.0,0.012690355329949238,0.007614213197969543,0.015228426395939087,0.0,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.007614213197969543,0.0,0.007614213197969543,0.007614213197969543,0.02284263959390863,0.007614213197969543,0.030456852791878174,0.007614213197969543,0.007614213197969543,0.0,0.02284263959390863,0.0,0.030456852791878174,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.0025380710659898475,0.025380710659898477,0.02030456852791878,0.02284263959390863,0.02284263959390863,0.01015228426395939,0.012690355329949238
S1_D3 hbo,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06060606060606061,0.0,0.06666666666666667,0.024242424242424242,0.024242424242424242,0.05454545454545454,0.024242424242424242,0.07272727272727272,0.024242424242424242,0.07272727272727272,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.024242424242424242
S2_D2 hbo,0.02127659574468085,0.0,0.006382978723404255,0.04468085106382979,0.01276595744680851,0.03404255319148936,0.029787234042553193,0.04042553191489362,0.04680851063829787,0.03404255319148936,0.0,0.04468085106382979,0.019148936170212766,0.0,0.00851063829787234,0.00851063829787234,0.029787234042553193,0.031914893617021274,0.0,0.010638297872340425,0.00851063829787234,0.00425531914893617,0.0,0.019148936170212766,0.031914893617021274,0.03404255319148936,0.036170212765957444,0.02553191489361702,0.00851063829787234,0.014893617021276596,0.0,0.0,0.00851063829787234,0.029787234042553193,0.014893617021276596,0.036170212765957444,0.010638297872340425,0.006382978723404255,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.0425531914893617,0.002127659574468085,0.023404255319148935,0.02127659574468085,0.02553191489361702,0.019148936170212766,0.010638297872340425,0.010638297872340425
S2_D4 hbo,0.033816425120772944,0.0,0.014492753623188406,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.0,0.00966183574879227,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.024154589371980676
S3_D1 hbo,0.05048076923076923,0.0,0.021634615384615384,0.036057692307692304,0.014423076923076924,0.07932692307692307,0.016826923076923076,0.0625,0.04326923076923077,0.038461538461538464,0.0,0.038461538461538464,0.021634615384615384,0.0,0.0,0.0,0.036057692307692304,0.019230769230769232,0.0,0.007211538461538462,0.01201923076923077,0.019230769230769232,0.0,0.021634615384615384,0.036057692307692304,0.040865384615384616,0.02403846153846154,0.016826923076923076,0.016826923076923076,0.0,0.01201923076923077,0.007211538461538462,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0,0.0,0.0,0.040865384615384616,0.0,0.021634615384615384,0.038461538461538464,0.016826923076923076,0.03125,0.0,0.02403846153846154,0.01201923076923077,0.028846153846153848,0.021634615384615384,0.002403846153846154,0.01201923076923077
S3_D3 hbo,0.02288329519450801,0.0,0.006864988558352402,0.032036613272311214,0.013729977116704805,0.018306636155606407,0.043478260869565216,0.02745995423340961,0.036613272311212815,0.032036613272311214,0.009153318077803204,0.029748283752860413,0.018306636155606407,0.0,0.009153318077803204,0.009153318077803204,0.018306636155606407,0.043478260869565216,0.009153318077803204,0.020594965675057208,0.009153318077803204,0.004576659038901602,0.009153318077803204,0.018306636155606407,0.018306636155606407,0.018306636155606407,0.038901601830663615,0.02745995423340961,0.009153318077803204,0.016018306636155607,0.0,0.0,0.009153318077803204,0.018306636155606407,0.02288329519450801,0.05034324942791762,0.011441647597254004,0.006864988558352402,0.0,0.018306636155606407,0.0,0.05034324942791762,0.02745995423340961,0.032036613272311214,0.041189931350114416,0.002288329519450801,0.029748283752860413,0.032036613272311214,0.018306636155606407,0.02745995423340961,0.011441647597254004,0.020594965675057208
S3_D4 hbo,0.031007751937984496,0.0,0.02131782945736434,0.03875968992248062,0.011627906976744186,0.050387596899224806,0.023255813953488372,0.06201550387596899,0.044573643410852716,0.044573643410852716,0.0,0.040697674418604654,0.01744186046511628,0.0,0.007751937984496124,0.007751937984496124,0.029069767441860465,0.025193798449612403,0.0,0.009689922480620155,0.01744186046511628,0.015503875968992248,0.0,0.01744186046511628,0.029069767441860465,0.031007751937984496,0.029069767441860465,0.023255813953488372,0.007751937984496124,0.009689922480620155,0.009689922480620155,0.005813953488372093,0.007751937984496124,0.027131782945736434,0.009689922480620155,0.029069767441860465,0.009689922480620155,0.005813953488372093,0.0,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.023255813953488372,0.03488372093023256,0.001937984496124031,0.02131782945736434,0.01937984496124031,0.023255813953488372,0.01744186046511628,0.009689922480620155,0.009689922480620155
S3_D5 hbo,0.01972386587771203,0.0,0.005917159763313609,0.04142011834319527,0.011834319526627219,0.03944773175542406,0.03155818540433925,0.045364891518737675,0.05128205128205128,0.03155818540433925,0.0,0.04142011834319527,0.01775147928994083,0.0,0.007889546351084813,0.007889546351084813,0.027613412228796843,0.029585798816568046,0.0,0.009861932938856016,0.015779092702169626,0.007889546351084813,0.0,0.01775147928994083,0.029585798816568046,0.03155818540433925,0.03747534516765286,0.023668639053254437,0.007889546351084813,0.013806706114398421,0.007889546351084813,0.005917159763313609,0.007889546351084813,0.027613412228796843,0.01775147928994083,0.03747534516765286,0.009861932938856016,0.005917159763313609,0.0,0.03155818540433925,0.0,0.03550295857988166,0.03155818540433925,0.027613412228796843,0.04339250493096647,0.0019723865877712033,0.021696252465483234,0.01972386587771203,0.023668639053254437,0.01775147928994083,0.009861932938856016,0.009861932938856016
S4_D2 hbo,0.034782608695652174,0.0,0.02391304347826087,0.03695652173913044,0.013043478260869565,0.034782608695652174,0.030434782608695653,0.05,0.0391304347826087,0.05217391304347826,0.0,0.034782608695652174,0.01956521739130435,0.0,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.03260869565217391,0.0,0.010869565217391304,0.008695652173913044,0.013043478260869565,0.0,0.01956521739130435,0.02391304347826087,0.02391304347826087,0.03695652173913044,0.02608695652173913,0.008695652173913044,0.015217391304347827,0.0,0.0,0.008695652173913044,0.02391304347826087,0.015217391304347827,0.03695652173913044,0.010869565217391304,0.006521739130434782,0.0,0.02391304347826087,0.0,0.034782608695652174,0.02391304347826087,0.030434782608695653,0.0391304347826087,0.002173913043478261,0.02391304347826087,0.021739130434782608,0.02391304347826087,0.01956521739130435,0.010869565217391304,0.010869565217391304
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.14124293785310735,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.03389830508474576,0.062146892655367235,0.0847457627118644,0.02824858757062147,0.0,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.05649717514124294,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.06779661016949153,0.05649717514124294,0.0,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147
S4_D6 hbo,0.020618556701030927,0.0,0.006185567010309278,0.04329896907216495,0.012371134020618556,0.032989690721649485,0.026804123711340205,0.03917525773195876,0.04329896907216495,0.032989690721649485,0.006185567010309278,0.04742268041237113,0.02268041237113402,0.0,0.008247422680412371,0.008247422680412371,0.0288659793814433,0.0288659793814433,0.0,0.010309278350515464,0.008247422680412371,0.004123711340206186,0.0,0.018556701030927835,0.030927835051546393,0.03505154639175258,0.032989690721649485,0.024742268041237112,0.012371134020618556,0.012371134020618556,0.0,0.0,0.008247422680412371,0.032989690721649485,0.012371134020618556,0.032989690721649485,0.010309278350515464,0.006185567010309278,0.0,0.041237113402061855,0.006185567010309278,0.03711340206185567,0.03917525773195876,0.026804123711340205,0.03917525773195876,0.002061855670103093,0.02268041237113402,0.020618556701030927,0.024742268041237112,0.018556701030927835,0.010309278350515464,0.010309278350515464
S4_D11 hbo,0.02666666666666667,0.0,0.01,0.03333333333333333,0.02,0.03333333333333333,0.023333333333333334,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.04,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03,0.0033333333333333335,0.01,0.0,0.01,0.0,0.03,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.023333333333333334,0.01,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.04,0.043333333333333335,0.023333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03,0.0033333333333333335,0.016666666666666666
S5_D3 hbo,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0
S5_D7 hbo,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0
S6_D4 hbo,0.024875621890547265,0.009950248756218905,0.012437810945273632,0.03731343283582089,0.014925373134328358,0.04228855721393035,0.017412935323383085,0.04228855721393035,0.03731343283582089,0.029850746268656716,0.017412935323383085,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.05970149253731343,0.03482587064676617,0.017412935323383085,0.007462686567164179,0.0,0.01990049751243781,0.0,0.022388059701492536,0.05472636815920398,0.03731343283582089,0.024875621890547265,0.017412935323383085,0.017412935323383085,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.024875621890547265,0.0,0.0,0.0,0.03731343283582089,0.017412935323383085,0.022388059701492536,0.03731343283582089,0.017412935323383085,0.03233830845771144,0.0,0.024875621890547265,0.012437810945273632,0.029850746268656716,0.022388059701492536,0.0024875621890547263,0.012437810945273632
S6_D5 hbo,0.016722408026755852,0.0,0.005016722408026756,0.02508361204013378,0.010033444816053512,0.015050167224080268,0.030100334448160536,0.021739130434782608,0.028428093645484948,0.02508361204013378,0.01839464882943144,0.023411371237458192,0.015050167224080268,0.0,0.006688963210702341,0.006688963210702341,0.02508361204013378,0.061872909698996656,0.026755852842809364,0.03511705685618729,0.006688963210702341,0.010033444816053512,0.023411371237458192,0.015050167224080268,0.026755852842809364,0.015050167224080268,0.028428093645484948,0.020066889632107024,0.01839464882943144,0.011705685618729096,0.0,0.0,0.006688963210702341,0.023411371237458192,0.013377926421404682,0.0451505016722408,0.008361204013377926,0.005016722408026756,0.0,0.015050167224080268,0.011705685618729096,0.051839464882943144,0.04013377926421405,0.023411371237458192,0.028428093645484948,0.0016722408026755853,0.03511705685618729,0.04180602006688963,0.015050167224080268,0.030100334448160536,0.008361204013377926,0.023411371237458192
