,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.050359712230215826,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.02877697841726619,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.04487179487179487,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.02564102564102564,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0641025641025641,0.0,0.04487179487179487,0.0641025641025641,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0
S3_D4 hbo,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.042735042735042736,0.0,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0
S3_D5 hbo,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.05921052631578947,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.046052631578947366,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.02631578947368421,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.05921052631578947,0.03289473684210526,0.019736842105263157,0.0,0.0,0.0,0.05921052631578947,0.0,0.046052631578947366,0.05921052631578947,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0
S4_D2 hbo,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.050359712230215826,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.02877697841726619,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0
