,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.052917232021709636,0.010854816824966078,0.008141112618724558,0.018995929443690638,0.008141112618724558,0.0203527815468114,0.009497964721845319,0.0067842605156037995,0.023066485753052916,0.0067842605156037995,0.021709633649932156,0.025780189959294438,0.016282225237449117,0.017639077340569877,0.018995929443690638,0.008141112618724558,0.016282225237449117,0.008141112618724558,0.027137042062415198,0.0067842605156037995,0.013568521031207599,0.018995929443690638,0.024423337856173677,0.018995929443690638,0.04206241519674356,0.010854816824966078,0.023066485753052916,0.024423337856173677,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.0203527815468114,0.017639077340569877,0.018995929443690638,0.027137042062415198,0.0203527815468114,0.0203527815468114,0.029850746268656716,0.0203527815468114,0.0,0.031207598371777476,0.018995929443690638,0.018995929443690638,0.021709633649932156,0.031207598371777476,0.025780189959294438,0.031207598371777476,0.016282225237449117,0.0203527815468114,0.014925373134328358,0.024423337856173677
S2_D1 hbo,0.0,0.043209876543209874,0.09876543209876543,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.05555555555555555,0.05555555555555555,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.006172839506172839,0.05555555555555555,0.0,0.018518518518518517,0.0,0.04938271604938271,0.04938271604938271,0.06172839506172839,0.0,0.043209876543209874,0.018518518518518517,0.04938271604938271
S2_D2 hbo,0.0035087719298245615,0.028070175438596492,0.0,0.02456140350877193,0.014035087719298246,0.0,0.028070175438596492,0.017543859649122806,0.010526315789473684,0.031578947368421054,0.017543859649122806,0.028070175438596492,0.031578947368421054,0.017543859649122806,0.028070175438596492,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.014035087719298246,0.028070175438596492,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0,0.017543859649122806,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.010526315789473684,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.017543859649122806,0.028070175438596492,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.02456140350877193,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.017543859649122806,0.017543859649122806,0.017543859649122806
S2_D4 hbo,0.0,0.036231884057971016,0.03864734299516908,0.00966183574879227,0.050724637681159424,0.007246376811594203,0.012077294685990338,0.012077294685990338,0.0,0.01932367149758454,0.007246376811594203,0.012077294685990338,0.012077294685990338,0.01932367149758454,0.012077294685990338,0.012077294685990338,0.024154589371980676,0.012077294685990338,0.021739130434782608,0.012077294685990338,0.007246376811594203,0.014492753623188406,0.01932367149758454,0.028985507246376812,0.026570048309178744,0.036231884057971016,0.012077294685990338,0.016908212560386472,0.012077294685990338,0.01932367149758454,0.012077294685990338,0.012077294685990338,0.014492753623188406,0.021739130434782608,0.03140096618357488,0.026570048309178744,0.01932367149758454,0.012077294685990338,0.01932367149758454,0.012077294685990338,0.0024154589371980675,0.033816425120772944,0.012077294685990338,0.01932367149758454,0.012077294685990338,0.03140096618357488,0.03864734299516908,0.04106280193236715,0.012077294685990338,0.028985507246376812,0.024154589371980676,0.03864734299516908
S3_D1 hbo,0.031914893617021274,0.07446808510638298,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.09574468085106383,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.07446808510638298,0.02127659574468085,0.07446808510638298,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.031914893617021274
S3_D3 hbo,0.0,0.03818615751789976,0.0,0.014319809069212411,0.00954653937947494,0.0,0.03579952267303103,0.016706443914081145,0.011933174224343675,0.02386634844868735,0.011933174224343675,0.031026252983293555,0.028639618138424822,0.01909307875894988,0.031026252983293555,0.01909307875894988,0.014319809069212411,0.01909307875894988,0.014319809069212411,0.031026252983293555,0.0,0.021479713603818614,0.021479713603818614,0.0,0.00954653937947494,0.01909307875894988,0.01909307875894988,0.028639618138424822,0.031026252983293555,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.011933174224343675,0.028639618138424822,0.031026252983293555,0.01909307875894988,0.01909307875894988,0.031026252983293555,0.01909307875894988,0.0,0.01909307875894988,0.01909307875894988,0.01909307875894988,0.031026252983293555,0.02386634844868735,0.026252983293556086,0.01909307875894988,0.028639618138424822,0.01909307875894988,0.01909307875894988,0.01909307875894988
S3_D4 hbo,0.009009009009009009,0.024024024024024024,0.0,0.012012012012012012,0.012012012012012012,0.024024024024024024,0.021021021021021023,0.05105105105105105,0.0,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.003003003003003003,0.024024024024024024,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.024024024024024024,0.018018018018018018,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.024024024024024024
S3_D5 hbo,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0625,0.015625,0.0703125,0.0703125,0.03125,0.0,0.0546875,0.0,0.0,0.0,0.0625,0.0390625,0.0,0.0234375,0.0078125,0.0,0.0,0.0,0.015625,0.03125,0.0703125,0.0,0.0,0.0,0.0,0.0703125,0.03125,0.0703125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.015625,0.0234375,0.0,0.046875,0.0,0.0,0.0
S4_D2 hbo,0.0017667844522968198,0.0353356890459364,0.0,0.012367491166077738,0.01060070671378092,0.01060070671378092,0.0176678445229682,0.012367491166077738,0.00530035335689046,0.038869257950530034,0.015901060070671377,0.024734982332155476,0.026501766784452298,0.02120141342756184,0.019434628975265017,0.019434628975265017,0.01060070671378092,0.019434628975265017,0.007067137809187279,0.024734982332155476,0.0088339222614841,0.015901060070671377,0.024734982332155476,0.01060070671378092,0.0035335689045936395,0.030035335689045935,0.024734982332155476,0.03356890459363958,0.0353356890459364,0.024734982332155476,0.019434628975265017,0.019434628975265017,0.02120141342756184,0.00530035335689046,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.019434628975265017,0.030035335689045935,0.019434628975265017,0.0,0.019434628975265017,0.019434628975265017,0.019434628975265017,0.03180212014134275,0.022968197879858657,0.030035335689045935,0.022968197879858657,0.0176678445229682,0.019434628975265017,0.019434628975265017,0.024734982332155476
S4_D4 hbo,0.004366812227074236,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.017467248908296942,0.0,0.017467248908296942,0.0,0.034934497816593885,0.03056768558951965,0.10480349344978165,0.048034934497816595,0.021834061135371178,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.05240174672489083,0.021834061135371178,0.0,0.013100436681222707,0.004366812227074236,0.0,0.0,0.0,0.034934497816593885,0.03056768558951965,0.10043668122270742,0.0,0.0,0.0,0.0,0.05240174672489083,0.034934497816593885,0.056768558951965066,0.0,0.0,0.021834061135371178,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.06986899563318777,0.008733624454148471,0.03056768558951965,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.013100436681222707,0.017467248908296942
S4_D6 hbo,0.0,0.0285204991087344,0.0,0.0106951871657754,0.0071301247771836,0.0,0.0196078431372549,0.012477718360071301,0.0142602495543672,0.0213903743315508,0.0196078431372549,0.0392156862745098,0.0285204991087344,0.0142602495543672,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.016042780748663103,0.030303030303030304,0.0,0.016042780748663103,0.0196078431372549,0.0,0.0,0.0213903743315508,0.0142602495543672,0.026737967914438502,0.0427807486631016,0.0142602495543672,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.024955436720142603,0.0374331550802139,0.0213903743315508,0.0213903743315508,0.030303030303030304,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.040998217468805706,0.024955436720142603,0.026737967914438502,0.0213903743315508,0.023172905525846704,0.0213903743315508,0.016042780748663103,0.0213903743315508
S4_D11 hbo,0.001692047377326565,0.030456852791878174,0.0,0.011844331641285956,0.00676818950930626,0.0,0.018612521150592216,0.011844331641285956,0.008460236886632826,0.023688663282571912,0.011844331641285956,0.02707275803722504,0.038917089678511,0.01353637901861252,0.021996615905245348,0.023688663282571912,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.038917089678511,0.0,0.015228426395939087,0.018612521150592216,0.0,0.0,0.021996615905245348,0.01692047377326565,0.028764805414551606,0.0338409475465313,0.01353637901861252,0.02707275803722504,0.025380710659898477,0.023688663282571912,0.008460236886632826,0.023688663282571912,0.0338409475465313,0.02030456852791878,0.028764805414551606,0.032148900169204735,0.030456852791878174,0.0,0.030456852791878174,0.023688663282571912,0.02030456852791878,0.030456852791878174,0.025380710659898477,0.02707275803722504,0.021996615905245348,0.02030456852791878,0.02707275803722504,0.015228426395939087,0.025380710659898477
