,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.009371419540911065,-0.016348623128284147,-0.013870122344698615,-0.015173903309496528,-0.01126256041510279,0.01362516955737295,0.01362516955737295,0.007106264733383377,0.009713826662979205,-0.014457482254092425,0.018840293416564603,-0.012308219087880101,-0.006505735319294645,-0.0016198490774761987,-0.013153701289294509,0.02014407438136252,0.009713826662979205,0.007106264733383377,-0.0007164210554041063,0.00449870280378755,-0.026778870846667458,0.01362516955737295,-0.00202020202020202,0.0,0.0005873599093938076,0.01362516955737295,0.022751636310958345,0.022751636310958345,0.024771838331160364,-0.019543544967273785,0.016232731486968775,0.018840293416564603,-0.016935983037677956,0.01362516955737295,-0.006705911790657552,0.0005873599093938076,0.008410045698181292,-0.00911329724889047,-0.010158955921667785,-0.011720859178486302,0.02014407438136252,0.0005873599093938076,0.018840293416564603,-0.0022072089868700046,0.00449870280378755,-0.014457482254092425,-0.016219561982273843,0.0031949218389896355,-0.010288017067678082,-0.017065044183688254,-0.0214346858414655,-0.008009692755455468
S1_D3 hbo,0.002334197235513022,-0.00769205209994684,-0.004851143009037745,-0.007775119617224879,-0.0034722222222222238,0.007600677830940988,0.007600677830940988,0.00029073631047315217,0.0032147129186602865,-0.00927864167995747,0.013448631047315257,-0.00927864167995747,0.0037546517809675696,-0.0020517676767676796,-0.004892676767676768,0.01633107389686337,0.0046351674641148324,0.001711190855927698,-0.00848119351408825,-0.0012127857522594362,-0.015126594896331738,0.009021132376395534,-0.009943181818181818,0.0,-0.007019205209994684,0.016123405103668262,0.01198664274322169,0.019255050505050504,0.023391812865497075,-0.012119550770866565,0.010524654439128122,0.013448631047315257,-0.009237107921318446,0.01328249601275917,-0.005058811802232856,-0.007019205209994684,0.0017527246145667193,-0.007733585858585863,-0.006396198830409358,-0.00927864167995747,0.017751528442317914,-0.007019205209994684,0.013365563530037212,-0.0035552897395002662,-0.002633240297713982,-0.007733585858585863,-0.007816653375863902,-0.004095228601807549,-0.0006728468899521549,-0.007775119617224879,-0.016505515683147266,-0.005100345560871879
S2_D1 hbo,-0.0015107212475633514,-0.012331553521484871,-0.007362912111195864,-0.008678701584880072,-0.004142300194931774,0.009348249851682346,0.009348249851682346,0.0027693024832612925,0.005400881430629715,-0.008089668615984404,0.014611407746419187,-0.00911094160522078,0.0006886176794643623,-3.8138825324180586e-05,-0.005458089668615981,0.015927197220103398,0.005400881430629715,0.0027693024832612925,-0.00512543435884397,0.00013772353589287193,-0.021247563352826508,0.009348249851682346,-0.00644122383252818,0.0,-0.0038096448851597593,0.014179167726078482,0.01855877616747182,0.01855877616747182,0.025,-0.015984405458089667,0.011979828799050764,0.014611407746419187,-0.013352826510721245,0.010958555809814391,-0.0060280532248495645,-0.0038096448851597593,0.004085091956945504,-0.005458089668615981,-0.008227392151877278,-0.008089668615984404,0.015927197220103398,-0.0038096448851597593,0.014611407746419187,-0.0010594118145605576,0.00013772353589287193,-0.009994491058564283,-0.01305831002627341,-0.0011780659377913383,-0.004280023730824648,-0.01101576404780066,-0.01832146792101025,-0.007343842698533776
S2_D2 hbo,-0.002599950944321805,-0.014806283392520072,-0.00846956948310245,-0.00846956948310245,-0.002599950944321805,0.009452815902571157,0.009452815902571157,0.0028302993462797675,0.005479305968796324,-0.006573460878096637,0.014750829147604269,-0.008936664853739427,-0.0017425430037005009,0.00015356560130530897,-0.0052489575668383595,0.014750829147604269,0.005479305968796324,0.0028302993462797675,-0.005116720521269902,0.0001812927237632104,-0.021142997301937697,0.009452815902571157,-0.00644122383252818,0.0,-0.003792217210011624,0.014283733776967292,0.018724339081379104,0.018724339081379104,0.025165562913907286,-0.015844984056904585,0.012101822525087715,0.014750829147604269,-0.013195977434388027,0.011063121860703202,-0.005897345661238548,-0.003792217210011624,0.004154802657538045,-0.0052489575668383595,-0.00807925691311813,-0.007897964189354914,0.016075332458862546,-0.003792217210011624,0.014750829147604269,-0.0008851350630792038,0.0001812927237632104,-0.009794072794360727,-0.012910174787514262,-0.0011432105874950678,-0.004105746979343294,-0.01083277345874524,-0.018208188032547375,-0.007221848972496826
S2_D4 hbo,-0.007112960529517688,-0.01577359225191026,-0.011592933274930647,-0.012906993721711203,-0.007112960529517688,0.012065021657662918,0.012065021657662918,0.005494719423760159,0.008122840317321264,-0.012369202316639898,0.01732126344478513,-0.010755828101425998,-0.005499586314303792,-0.0007202998004574891,-0.011055141869859349,0.018635323891565678,0.008122840317321264,0.005494719423760159,-0.002389643256923152,0.0028665985301990554,-0.024972015379374123,0.012065021657662918,-0.003703703703703704,0.0,-0.0010755828101426,0.01391687350951477,0.021263444785126782,0.021263444785126782,0.024967148488830485,-0.01786392174040006,0.014693142551224022,0.01732126344478513,-0.015235800846838954,0.012065021657662918,-0.006215019224217647,-0.0010755828101426,0.006808779870540712,-0.007351438166155647,-0.009142453886212095,-0.009979559059716748,0.018635323891565678,-0.0010755828101426,0.01732126344478513,-0.0014965688421667393,0.0028665985301990554,-0.012369202316639898,-0.014698009441767652,0.0015525380834185039,-0.00890397624957415,-0.014997323210201002,-0.01995425122888986,-0.007529079670998199
S3_D1 hbo,0.027613412228796843,0.005795230410615023,0.016704321319705933,0.012759548144163527,0.022004662004662005,0.00413125336202259,0.0004948897256589549,-0.0077030661646046265,-0.005730679576833424,0.012451138604984759,-0.001477496862112248,0.0015420476958938507,0.027613412228796843,0.00018648018648018475,0.01836829836829837,0.005795230410615023,-0.01590102205486821,-0.019845795230410617,-0.023173749327595482,-0.011956248879325804,0.0009252286175363087,-0.0020943159404697882,-0.023482158866774253,0.0,-0.02120136273982428,0.008197955890263581,-0.0077030661646046265,0.0038228438228438202,0.01972386587771203,0.0038228438228438202,-0.001785906401291018,-0.007394656625425856,0.0035144342836650536,0.010787161556392325,-0.0077030661646046265,-0.017256589564281874,-0.011339429800968262,0.0038228438228438202,-0.007394656625425856,0.005178411332257486,0.005486820871436256,-0.017256589564281874,-0.002402725479648555,-0.007394656625425856,-0.017256589564281874,0.011095571095571095,0.005486820871436256,-0.019228976152053073,0.016395911780527163,0.012759548144163527,-0.00967545275237583,-0.0001219293526985854
S3_D3 hbo,0.027613412228796843,0.006184840800225414,0.01689912651451113,0.012954353338968723,0.022069597069597068,0.004585798816568044,0.0010143702451394752,-0.0072485207100591725,-0.00527613412228797,0.01258100873485489,-0.0009580163426317276,0.0018667230205691755,0.027613412228796843,0.0006410256410256387,0.0184981684981685,0.006184840800225414,-0.01551141166525782,-0.019456184840800226,-0.022654268808114962,-0.011566638489715413,0.0011200338123415043,-0.001704705550859397,-0.0230276134122288,0.0,-0.020681882220343756,0.008262890955198648,-0.0072485207100591725,0.004212454212454211,0.01972386587771203,0.004212454212454211,-0.001331360946745564,-0.006875176105945336,0.0038391096083403783,0.01098196675119752,-0.0072485207100591725,-0.020308537616229923,-0.01439137785291631,0.004212454212454211,-0.006875176105945336,0.005438151591997746,0.005811496196111581,-0.020308537616229923,-0.00207805015497323,-0.006875176105945336,-0.020308537616229923,0.011355311355311355,0.005811496196111581,-0.022280924204001122,0.016525781910397296,0.012954353338968723,-0.009220907297830375,0.0002676810369118057
S3_D4 hbo,0.01809954751131222,-0.003718634306869601,0.007190456602221309,0.007190456602221309,0.014463183874948583,-0.0005676676264911584,-0.004204031262854794,0.022056766762649112,-0.0050925545043192105,0.010826820238584946,-0.00646647470176882,-8.227067050596212e-05,0.01809954751131222,-0.007354997943233237,0.010826820238584946,-0.003718634306869601,0.012118469765528585,0.003068696009872477,-0.024566022213081035,-0.010505964623611684,0.02981489099136158,-0.003718634306869601,0.006219662690250923,0.029411764705882353,-0.02004113533525298,0.007675853558206499,-0.007354997943233237,-0.003718634306869601,0.01809954751131222,-0.003718634306869601,-0.007354997943233237,-0.010991361579596872,-8.227067050596212e-05,0.009452900041135335,-0.007354997943233237,-0.017778691896338954,-0.008728918140682846,-0.003718634306869601,-0.010991361579596872,0.0035540929658576734,-8.227067050596212e-05,-0.017778691896338954,-0.0023447141094199916,-0.010991361579596872,-0.015516248457424928,0.0035540929658576734,-8.227067050596212e-05,-0.017778691896338954,0.010826820238584946,0.007190456602221309,-0.009617441382147266,-0.003718634306869601
S3_D5 hbo,0.02386117136659436,0.0020429895484125396,0.01295208045750345,0.01295208045750345,0.020224807730230724,0.0005758233090120274,-0.003060540327351608,-0.0059317688818773424,-0.003762571484914219,0.014419246696903964,-0.0008913429303884848,0.0035101557878130553,0.02386117136659436,-0.0015933740879510959,0.01658844409386709,0.0020429895484125396,-0.01531058962729245,-0.019648984421218697,-0.02258331690001972,-0.010972194833366202,0.0021060934726878314,-0.00012620784855058367,-0.023285348057582332,0.0,-0.020414119503056598,0.009378820745415104,-0.0059317688818773424,0.0020429895484125396,0.021691973969631236,0.0020429895484125396,-0.0015933740879510959,-0.005229737724314731,0.0056793531847761786,0.01295208045750345,-0.0059317688818773424,-0.020414119503056598,-0.009568132518240978,0.0020429895484125396,-0.005229737724314731,0.007146519424176691,0.0056793531847761786,-0.020414119503056598,-0.0008282390061131913,-0.005229737724314731,-0.01607572470913035,0.009315716821139814,0.0056793531847761786,-0.01824492210609347,0.01658844409386709,0.01295208045750345,-0.008100966278840466,0.0020429895484125396
S4_D2 hbo,-0.004513586036957069,-0.01732749951146508,-0.012442150316236994,-0.011055187764225899,-0.004844836543365219,0.008714986344853227,0.008714986344853227,0.004554098688819937,0.007328023792842129,-0.007618761647387409,0.015649799104908706,-0.008343223186582205,-0.005238047576151872,-0.0014703709529052325,-0.009005724199398504,0.014262836552897607,0.007328023792842129,0.004554098688819937,-0.003767676623246636,0.001780173584797747,-0.022875349719509462,0.011488911448875417,-0.005154639175257732,0.0,-0.0023807140712355404,0.014925337565713903,0.021197649312953086,0.018423724208930896,0.026352288488210817,-0.018383211557068027,0.012875874000886512,0.0170367616569198,-0.012835361349023643,0.011488911448875417,-0.004968757596122222,-0.0023807140712355404,0.005941061240831034,-0.0072875111409792595,-0.007349471667357766,-0.0072875111409792595,0.0170367616569198,-0.0023807140712355404,0.0170367616569198,0.0002478421055140123,0.001780173584797747,-0.012110899809828844,-0.013891073394626589,0.0003932110327866511,-0.006293759621754821,-0.01349786236183994,-0.018051961050659877,-0.00635572014813332
