,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01637206606780643,0.003767024050999712,0.00929682217714672,0.007195981841012267,0.007195981841012267,-0.0012073795035255491,-0.0033082198396600024,-0.007509900511928909,-0.005409060175794456,0.00929682217714672,-0.0033082198396600024,0.002994301168743361,0.002994301168743361,0.0008934608326089076,0.002994301168743361,-0.005409060175794456,0.0008934608326089076,0.003767024050999712,-0.0033082198396600024,-0.0012073795035255491,0.0008934608326089076,-0.009610740848063362,-0.011711581184197817,0.0,-0.011711581184197817,0.00453974693325606,0.0008934608326089076,-0.0012073795035255491,-0.008838017965807013,0.005095141504877814,0.0008934608326089076,0.002994301168743361,0.005095141504877814,-0.011711581184197817,0.002994301168743361,-0.011711581184197817,-0.011711581184197817,0.007195981841012267,0.002994301168743361,0.005095141504877814,-0.011711581184197817,-0.011711581184197817,0.0008934608326089076,0.0008934608326089076,-0.011711581184197817,0.007195981841012267,0.012943108277793876,-0.007509900511928909,0.0008934608326089076,0.005095141504877814,0.010069545059403072,0.007195981841012267
S1_D3 hbo,-0.0011900149443737212,0.010045940111806057,-0.0008533052895703039,-0.002458441726167413,-0.0008533052895703039,0.002356967583623918,0.002356967583623918,-0.002458441726167413,0.002356967583623918,-0.0008533052895703039,0.0007518311470268088,0.0007518311470268088,0.0007518311470268088,0.003962104020221031,0.0007518311470268088,-0.0008533052895703039,0.0007518311470268088,0.005230530802014723,-0.0008533052895703039,-0.004063578162764526,-0.002458441726167413,-0.005668714599361635,-0.008878987472555857,0.0,-0.007273851035958746,0.0016835482740170833,0.0007518311470268088,-0.0008533052895703039,-0.006005424254165052,0.003962104020221031,0.002356967583623918,0.003962104020221031,0.003962104020221031,-0.0008533052895703039,0.003962104020221031,-0.002458441726167413,-0.007273851035958746,0.0007518311470268088,0.003962104020221031,-0.0008533052895703039,-0.007273851035958746,-0.004063578162764526,-0.0008533052895703039,0.002356967583623918,-0.005668714599361635,0.0007518311470268088,0.008104094020405527,-0.0008533052895703039,-0.002458441726167413,-0.0008533052895703039,0.008440803675208945,0.003962104020221031
S2_D1 hbo,0.010338940043609338,0.006786542175048061,0.007272523965783439,0.0012988185911688953,0.00791763253755607,-0.002253579277392382,-0.004029778211673024,-0.007582176080234301,-0.005805977145953663,0.007272523965783439,-0.004029778211673024,0.0012988185911688953,0.0037201260972221616,-0.00047738034311174335,0.006141433603275431,-0.0009633621338471267,0.004365234668994793,0.006786542175048061,-0.004029778211673024,-0.004029778211673024,0.002589035734714154,-0.006937067508461675,-0.01113457394879558,0.0,-0.01113457394879558,0.00565545181254005,-0.00047738034311174335,-0.002253579277392382,-0.0038706514306357763,0.003075017525449534,-0.00047738034311174335,0.0012988185911688953,0.003075017525449534,-0.008713266442742314,0.0012988185911688953,-0.01113457394879558,-0.01113457394879558,0.0048512164597301725,0.0012988185911688953,0.0012988185911688953,-0.008713266442742314,-0.01113457394879558,0.004365234668994793,-0.00047738034311174335,-0.01113457394879558,0.0048512164597301725,0.014536446483943246,-0.007582176080234301,0.002589035734714154,0.0037201260972221616,0.012115138977889977,0.009693831471836709
S2_D2 hbo,0.011047401626361567,0.0072159840018404964,0.01025988160654084,0.004118995159848867,0.010653641616451204,-0.001628131276932742,-0.0035438400891932773,-0.009684726535885252,-0.005459548901453814,0.01025988160654084,-0.00585330891136418,-0.00010618247458257096,0.004512755169759231,0.00028757753532779665,0.006822223991930131,-0.0008406112571120155,0.004906515179669595,0.0072159840018404964,-0.00585330891136418,-0.003937600099103645,0.004906515179669595,-0.006981497703803987,-0.013516144160406326,0.0,-0.013516144160406326,0.007609744011750859,-0.002021891286843106,-0.001628131276932742,-0.0042782688717227235,0.004118995159848867,-0.002021891286843106,-0.00010618247458257096,0.004118995159848867,-0.008897206516064524,-0.00010618247458257096,-0.013516144160406326,-0.013516144160406326,0.003725235149938503,-0.00010618247458257096,0.0018095263376779643,-0.008897206516064524,-0.013516144160406326,0.004906515179669595,-0.002021891286843106,-0.013516144160406326,0.006034703972109406,0.015272579260793007,-0.009684726535885252,0.004906515179669595,0.006428463982019766,0.012963110438622106,0.010653641616451204
S2_D4 hbo,0.007506672597864767,0.005727313167259787,0.005857058125741402,0.002298339264531435,0.006681865361803083,-0.0012603795966785285,-0.0030397390272835084,-0.006598457888493475,-0.004819098457888492,0.005857058125741402,-0.0030397390272835084,0.002298339264531435,0.002298339264531435,0.0005189798339264549,0.004902505931198099,-0.0022149317912218275,0.0031231465005931193,0.005727313167259787,-0.0030397390272835084,-0.0030397390272835084,0.0013437870699881359,-0.008377817319098457,-0.010157176749703439,0.0,-0.010157176749703439,0.00477276097271649,0.0005189798339264549,-0.0012603795966785285,-0.0049488434163701064,0.004077698695136418,0.0005189798339264549,0.002298339264531435,0.004077698695136418,-0.010157176749703439,0.002298339264531435,-0.010157176749703439,-0.010157176749703439,0.005857058125741402,0.002298339264531435,0.002298339264531435,-0.010157176749703439,-0.010157176749703439,0.0031231465005931193,0.0005189798339264549,-0.010157176749703439,0.005857058125741402,0.0136695581257414,-0.006598457888493475,0.0013437870699881359,0.002298339264531435,0.011065391459074734,0.008461224792408066
S3_D1 hbo,0.0011933542910548631,0.01289903990978396,-8.11017479357655e-05,-0.0040628113727822525,0.002228367074235134,0.0026261518379200877,0.0026261518379200877,-0.004700039392277568,0.0009539110352445035,-8.11017479357655e-05,-0.0013555577869263993,-0.0030277985896019835,0.0015911390547398187,0.004298392640595675,0.003900607876910718,0.003900607876910718,0.005572848679586302,0.009554558304432787,-0.0030277985896019835,-0.006372280194953155,0.002228367074235134,-0.0034255833532869373,-0.011389002602979911,0.0,-0.009716761800304325,0.005175063915901348,-0.0013555577869263993,-0.0007183297674310807,-0.0021511273142963087,0.0026261518379200877,0.00031668301574918484,0.00031668301574918484,0.0026261518379200877,-0.0017533425506113531,0.00031668301574918484,-0.006372280194953155,-0.009716761800304325,-0.0030277985896019835,0.00031668301574918484,-0.004700039392277568,-0.005097824155962523,-0.006372280194953155,0.003900607876910718,0.00031668301574918484,-0.00804452099762874,-0.0007183297674310807,0.010191786323928104,-0.0030277985896019835,0.002228367074235134,-8.11017479357655e-05,0.011226799107108375,0.007245089482261886
S3_D3 hbo,0.0001292010529885812,0.014115215039002567,-0.0009932330948497214,-0.005050953665272369,0.001316235727321178,0.0036903050759863713,0.0036903050759863713,-0.0038639189909397756,0.0036903050759863713,-0.0009932330948497214,-0.0003674154944362795,-0.0038639189909397756,0.0007550186534020266,0.0036903050759863713,0.003064487475572926,0.004812739223824674,0.004812739223824674,0.008870459794247323,-0.0021156672426880276,-0.005612170739191524,0.001316235727321178,-0.0027414848431014695,-0.01085692598394677,0.0,-0.009108674235695021,0.00593517337166298,-0.0021156672426880276,0.00019380157948287527,-0.0016190506952631668,0.0019420533277346233,-0.0003674154944362795,-0.0003674154944362795,0.0019420533277346233,0.0007550186534020266,-0.0003674154944362795,-0.0038639189909397756,-0.009108674235695021,-0.0038639189909397756,-0.0003674154944362795,-0.005612170739191524,-0.004489736591353219,-0.005612170739191524,0.003064487475572926,-0.0003674154944362795,-0.007360422487443272,-0.0015544501687688728,0.009431676868166476,-0.0021156672426880276,0.001316235727321178,-0.0009932330948497214,0.010618711542499071,0.006560990972076422
S3_D4 hbo,-0.001201901675539966,0.012882605366713557,-0.001602535567386619,-0.005826997382525239,0.0006098538131443544,0.004233364790512988,0.006245437225120637,-0.0022034864051566037,0.006245437225120637,-0.001602535567386619,-0.00019141397054895856,-0.006227631274371894,0.00040953686722102617,0.004233364790512988,0.0026219262477519996,0.008658143551574935,0.004633998682359645,0.008858460497498263,-0.004415875785687577,-0.010452093089510513,0.0006098538131443544,0.00040953686722102617,-0.010251776143587186,0.0,-0.010452093089510513,0.005034632574206301,-0.004215558839764249,0.00020921992129769793,0.0008101707590676809,0.002221292355905343,8.902975374369682e-06,8.902975374369682e-06,0.002221292355905343,0.0024216093018286713,-0.004415875785687577,-0.0020031694592332755,-0.010452093089510513,-0.006227631274371894,-0.0022034864051566037,-0.00823970370897954,-0.001602535567386619,-0.0020031694592332755,0.0026219262477519996,8.902975374369682e-06,-0.006227631274371894,-0.0018028525133099473,0.009058777443421592,0.002020975409982015,0.0006098538131443544,-0.001602535567386619,0.010870532932105909,0.00664607111696729
S3_D5 hbo,-0.0008697999460124169,0.013972500610573852,-0.001778162451207651,-0.0059429188429518335,0.0005313063709632485,0.003333519004914586,0.005188806574487871,-0.0026865249564028866,0.005188806574487871,-0.001778162451207651,0.0010240501827436833,-0.004541812525976168,7.712511836563407e-05,0.003333519004914586,0.0023865939405365334,0.0060971690796831,0.004241881510109815,0.008406637901854001,-0.0008312373868296016,-0.006397100095549453,0.0005313063709632485,-0.001778162451207651,-0.01010767523469602,0.0,-0.008252387665122736,0.005150244015305051,-0.0026865249564028866,-0.0003770561342319838,-0.0008697999460124169,0.0014782314353413012,-0.0008312373868296016,-0.0008312373868296016,0.0014782314353413012,0.0037877002575122005,-0.0008312373868296016,-0.0026865249564028866,-0.008252387665122736,-0.004541812525976168,-0.0008312373868296016,-0.006397100095549453,-0.003633450020780934,-0.004541812525976168,0.0023865939405365334,-0.0008312373868296016,-0.006397100095549453,-0.0022323437038052653,0.008860819154451617,-0.0008312373868296016,0.0005313063709632485,-0.001778162451207651,0.010261925471427286,0.0060971690796831
S4_D2 hbo,0.010338940043609338,0.006786542175048061,0.007272523965783439,0.0012988185911688953,0.00791763253755607,-0.002253579277392382,-0.004029778211673024,-0.007582176080234301,-0.005805977145953663,0.007272523965783439,-0.004029778211673024,0.0012988185911688953,0.0037201260972221616,-0.00047738034311174335,0.006141433603275431,-0.0009633621338471267,0.004365234668994793,0.006786542175048061,-0.004029778211673024,-0.004029778211673024,0.002589035734714154,-0.006937067508461675,-0.01113457394879558,0.0,-0.01113457394879558,0.00565545181254005,-0.00047738034311174335,-0.002253579277392382,-0.0038706514306357763,0.003075017525449534,-0.00047738034311174335,0.0012988185911688953,0.003075017525449534,-0.008713266442742314,0.0012988185911688953,-0.01113457394879558,-0.01113457394879558,0.0048512164597301725,0.0012988185911688953,0.0012988185911688953,-0.008713266442742314,-0.01113457394879558,0.004365234668994793,-0.00047738034311174335,-0.01113457394879558,0.0048512164597301725,0.014536446483943246,-0.007582176080234301,0.002589035734714154,0.0037201260972221616,0.012115138977889977,0.009693831471836709
