,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020416202462744573,0.01820319796526939,0.01850301332795542,0.020349753588483958,0.019284980743287564,0.01850301332795542,0.01856946220221604,0.018220207898091166,0.01765459703836266,0.01856946220221604,0.01900217531342331,0.01856946220221604,0.02119816987807672,0.018087310149569928,0.0177874947868839,0.017071976245812373,0.013295036917672903,0.01772104591262328,0.020416202462744573,0.019917040477276687,0.019917040477276687,0.02019984590714094,0.020915364448212466,0.019917040477276687,0.02148097530794097,0.019700683921673054,0.02119816987807672,0.02013339703288032,0.01948432736606942,0.017870953593966295,0.020116387100058544,0.01913507306194455,0.01900217531342331,0.019068624187683927,0.01985059160301607,0.0194178784918088,0.014709064066994171,0.0193344196847264,0.01826964683953001,0.02119816987807672,0.020915364448212466,0.018286656772351785,0.020066948158619702,0.017155435052894772,0.018353105646612404,0.020765456766869448,0.019833581670194292,0.017438240482759028,0.02119816987807672,0.02119816987807672,0.021264618752337337,0.021264618752337337
S1_D3 hbo,0.02004632287175106,0.029697366137580266,0.01842835974315503,0.02004632287175106,0.01871737708419549,0.01842835974315503,0.01761937817885701,0.01761937817885701,0.017041343496776086,0.01796646597872085,0.01842835974315503,0.01796646597872085,0.02010439333057443,0.01779225460225073,0.016868467073382368,0.01663752019116528,0.013632540816190312,0.01761937817885701,0.019468288189670134,0.0184864302019784,0.02363067188188335,0.018775447543018863,0.019757305530710596,0.022530003070392074,0.020855304436049073,0.022991896834826255,0.020855304436049073,0.021606215541523713,0.022991896834826255,0.018023201484467823,0.018833518001842235,0.019006394425235953,0.019179270848629672,0.01894832396641258,0.019526358648493506,0.0184864302019784,0.015366644862433085,0.018313553778584683,0.018313553778584683,0.02010439333057443,0.019526358648493506,0.017908395519897473,0.02033534021279152,0.01727229037899318,0.01819741286093794,0.019584429107316878,0.018544500660801773,0.01779225460225073,0.02010439333057443,0.01981537598953397,0.02010439333057443,0.02010439333057443
S2_D1 hbo,0.019271358015279644,0.01786101294359164,0.02514280424519312,0.01971188664964088,0.02187505105013532,0.01949162233246026,0.018653311043709805,0.019093839678071038,0.018475792706501203,0.01949162233246026,0.01971188664964088,0.01949162233246026,0.01949162233246026,0.018564551875105504,0.018344287557924888,0.017903758923563655,0.01366945649983936,0.018873575360890425,0.019271358015279644,0.01971188664964088,0.019271358015279644,0.01949162233246026,0.01949162233246026,0.019051093698099028,0.01949162233246026,0.01883082938091841,0.01949162233246026,0.019271358015279644,0.018610565063737795,0.018344287557924888,0.019051093698099028,0.019051093698099028,0.019271358015279644,0.023068399013302984,0.019271358015279644,0.01949162233246026,0.01552359741454888,0.01883082938091841,0.018610565063737795,0.01949162233246026,0.01949162233246026,0.019182598846675343,0.01949162233246026,0.01781499975495935,0.019051093698099028,0.019271358015279644,0.01883082938091841,0.017903758923563655,0.01949162233246026,0.023817951133449138,0.019271358015279644,0.019271358015279644
S2_D2 hbo,0.02042658036814772,0.018212528870550998,0.018493798721923506,0.02056721529383397,0.019707616439965776,0.018920966598899157,0.01828021478343568,0.018634433647609756,0.018061367745030962,0.019207499550188554,0.019207499550188554,0.018993915611700725,0.020926697257924946,0.018061367745030962,0.018207265770634105,0.017493564942369054,0.013279045885663438,0.017920732819344705,0.02014004741685832,0.019853514465568923,0.019639930527081097,0.019926463478370494,0.020640164306635546,0.019926463478370494,0.020926697257924946,0.01971287953988267,0.020926697257924946,0.02014004741685832,0.019499295601394843,0.017847783806543133,0.020285945442461466,0.019139813637303875,0.018993915611700725,0.0190668646245023,0.019853514465568923,0.019639930527081097,0.01471171064211043,0.019499295601394843,0.018426112809038823,0.020926697257924946,0.020640164306635546,0.01870738266041133,0.020067098404056752,0.017134082978278085,0.01835316379623725,0.020499529380949292,0.01957224461419642,0.017420615929567482,0.020926697257924946,0.020926697257924946,0.020713113319437117,0.020713113319437117
S2_D4 hbo,0.019081466525720882,0.01739782292548009,0.02056250917974932,0.019517957141172652,0.021809662164538342,0.019221748610366962,0.01937767505652657,0.019439993918092847,0.019065822164207356,0.02054686481823579,0.019814165671978336,0.02003241097970422,0.01989212889505814,0.01811487771022402,0.019517957141172652,0.01878525799491519,0.014233136671210858,0.018411086241029703,0.019970092118137942,0.02040658273358971,0.01937767505652657,0.020188337425863827,0.01989212889505814,0.018863221217994997,0.020188337425863827,0.018644975910269115,0.019595920364252454,0.019081466525720882,0.018426730602543233,0.017896632402498135,0.020188337425863827,0.018863221217994997,0.01878525799491519,0.020936680933634808,0.019081466525720882,0.020188337425863827,0.014529345202016545,0.019673883587332255,0.01856701268718931,0.01989212889505814,0.019595920364252454,0.019221748610366962,0.019299711833446767,0.01738217856396656,0.018863221217994997,0.01937767505652657,0.019533601502686175,0.017460141787046364,0.01989212889505814,0.02196558861069795,0.01937767505652657,0.019970092118137942
S3_D1 hbo,0.01958766944946673,0.017852051389478596,0.018943754446247157,0.020024350672174153,0.019920733781918082,0.019702393170564367,0.019265711947856944,0.019598776280308292,0.019173201888442428,0.019920733781918082,0.019702393170564367,0.019920733781918082,0.019806010060820445,0.01884013755599108,0.01938043566895458,0.01862179694463737,0.01386273081822195,0.01916209505760087,0.01958766944946673,0.020024350672174153,0.01958766944946673,0.019806010060820445,0.019806010060820445,0.01936932883811302,0.019806010060820445,0.019150988226759307,0.019806010060820445,0.01958766944946673,0.018932647615405595,0.01829983944302758,0.019806010060820445,0.01936932883811302,0.019265711947856944,0.01936932883811302,0.01958766944946673,0.019806010060820445,0.014828603323051314,0.01958766944946673,0.019047371336503235,0.019806010060820445,0.019806010060820445,0.019702393170564367,0.019806010060820445,0.01808149883167387,0.01936932883811302,0.01958766944946673,0.019150988226759307,0.018185115721929945,0.019806010060820445,0.019806010060820445,0.01958766944946673,0.01958766944946673
S3_D3 hbo,0.01903859131393419,0.01697799237062855,0.018097562455715876,0.019486419347969124,0.019486419347969124,0.018635152758806114,0.020830886761315524,0.019486419347969124,0.019172743061896355,0.0198000956340419,0.019486419347969124,0.019486419347969124,0.020517210475242752,0.018007800186660566,0.020517210475242752,0.01975570615513505,0.015768660016485914,0.018321476472733342,0.02060697274429806,0.02105480077833299,0.019352267600006967,0.020830886761315524,0.02020353418916998,0.01881467729691673,0.020830886761315524,0.018590763279899263,0.02020353418916998,0.01903859131393419,0.018366849262881797,0.01747020988357033,0.02060697274429806,0.018501001010843957,0.018411238741788648,0.018501001010843957,0.018724915027861423,0.020427448206187443,0.01420027858612205,0.020517210475242752,0.018590763279899263,0.020517210475242752,0.019889857903097205,0.018948829044878886,0.018948829044878886,0.017246295866552866,0.018501001010843957,0.01997962017215251,0.02060697274429806,0.017336058135608172,0.020517210475242752,0.02020353418916998,0.01997962017215251,0.02060697274429806
S3_D4 hbo,0.01906177028147649,0.017294857128871022,0.018406462286718953,0.019506412344615663,0.02005638737356402,0.019178758347236896,0.020044732273612795,0.02005638737356402,0.019951054407754836,0.02082868343408196,0.01983406634199443,0.020278708405133607,0.019939399307803612,0.018301129320909774,0.020711695368321556,0.019939399307803612,0.015094957013077604,0.01862878331828854,0.020044732273612795,0.020489374336751968,0.01938942427885526,0.02026705330518238,0.019939399307803612,0.018839449249906902,0.02026705330518238,0.018617128218337317,0.019611745310424845,0.01906177028147649,0.018394807186767732,0.01775115429196142,0.020489374336751968,0.018839449249906902,0.018734116284097723,0.018839449249906902,0.01906177028147649,0.02026705330518238,0.01443964901832007,0.019939399307803612,0.018734116284097723,0.019939399307803612,0.019611745310424845,0.019506412344615663,0.01928409131304608,0.017528833260391834,0.018839449249906902,0.01938942427885526,0.01982241124204321,0.017634166226201016,0.019939399307803612,0.019939399307803612,0.01938942427885526,0.020044732273612795
S3_D5 hbo,0.018898341135358446,0.017442209186550067,0.018551840788858097,0.019342193776281658,0.02025712078974396,0.019342193776281658,0.019937842174859485,0.02025712078974396,0.02013254676370522,0.021269400097629128,0.020035194469282352,0.020479047110205567,0.019813268148820746,0.01842726676281936,0.020603621136244307,0.020381694815782697,0.015515002865202599,0.018773767109319706,0.019937842174859485,0.020381694815782697,0.01924484148185879,0.02015976849532109,0.019813268148820746,0.01867641481489684,0.02015976849532109,0.018454488494435234,0.0194667678023204,0.018898341135358446,0.018232562173973628,0.017858840095857406,0.020603621136244307,0.01867641481489684,0.018898341135358446,0.01867641481489684,0.018898341135358446,0.02015976849532109,0.01447550182570156,0.019813268148820746,0.01912026745582005,0.019813268148820746,0.0194667678023204,0.019688694122782006,0.01912026745582005,0.0176369137753958,0.01867641481489684,0.01924484148185879,0.01971591585439788,0.017761487801434536,0.019813268148820746,0.019813268148820746,0.01924484148185879,0.019937842174859485
S4_D2 hbo,0.018924754844654716,0.017185630389635394,0.01831685210909241,0.019377243532437523,0.019907439244110085,0.01907329216465637,0.02014056031577934,0.01960348787632893,0.019221829484658018,0.020890123643565447,0.01968119490021868,0.020133683588001487,0.020062853291889587,0.018239145085202656,0.02043763495578264,0.020133683588001487,0.014987140519055413,0.018543096452983812,0.02044451168356049,0.020593049003562146,0.01953265758021703,0.020366804659670744,0.020062853291889587,0.018698510500763314,0.020366804659670744,0.018472266156871912,0.01975890192410843,0.018924754844654716,0.01824602181298051,0.017708949373530097,0.02104553769134495,0.018698510500763314,0.018620803476873563,0.018698510500763314,0.018924754844654716,0.020062853291889587,0.014683189151274258,0.02028909763578099,0.01960348787632893,0.020062853291889587,0.01975890192410843,0.019377243532437523,0.01915099918854612,0.017482705029638695,0.018698510500763314,0.01953265758021703,0.019914315971887937,0.01756041205352845,0.020062853291889587,0.020062853291889587,0.01953265758021703,0.02014056031577934
