,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1443258038161599,0.1218117226879837,0.01581567682557833,0.1040113334764504,0.06524741968826825,0.0899012688575521,0.07051931196346102,0.12395149072909133,0.07051931196346102,0.024932949348558775,0.06524741968826825,0.0968787733394249,0.10599604586240534,0.10215066561461766,0.04602051844932988,0.10215066561461766,0.056130147165287796,0.10742255788981045,0.036903245926349436
caudalmiddlefrontal-rh,0.07545750699770538,0.023036386400360324,0.03638348189921775,0.07487659426149938,-0.03630926960229573,0.0846451005361213,0.08196984451412,0.09986751576281691,-0.056448874884599175,-0.036949385406832784,-0.034787778541055726,0.07151063577563592,0.07227499463906487,0.10016158546372887,0.05744921217531946,0.06779863118614737,0.0706726205126402,0.07105479994435467,-0.047695437180610895
inferiorparietal-rh,0.007276696379843551,0.03274513370929598,-1.0,0.08004366017827906,0.0,0.06912861560851373,0.11278879388757503,0.050936874658904854,0.0,0.03638348189921775,0.0,0.0,0.0,0.03274513370929598,0.15153720211024194,0.258322721484446,0.0,0.0,0.168091686374386
parsopercularis-lh,0.08355790307038961,0.15630489213751514,0.06291254471576914,-0.07118928747955842,0.018901662547642393,0.0961125128806318,0.07895454613996748,0.14423851715322683,0.021761323671086446,-0.46914716918680915,0.018901662547642393,0.03605962928830671,0.07386295438359149,0.13740322958987275,0.1092948531813861,0.04463861265863887,0.11340997528585435,0.04749827378208291,0.0714915280861013
parstriangularis-rh,0.04807672872071635,-0.02140209987177899,0.0,0.0,-0.26546164864112765,0.02511470903321003,-0.11388148734722803,0.040901097568370626,-0.04183704945780703,-0.06582861622369338,0.16051574903834237,0.09902370990237097,0.08467244759767953,0.03587815576172861,0.0,0.0466416024902472,0.20851539936816396,0.05022941806642006,-0.29115811600561475
postcentral-lh,0.08910054419470977,0.1015498319770927,0.06224643891191471,0.09025733642227633,0.05486500279315668,0.13203956997509694,0.11711144170507139,0.12644840754185857,0.05797732473875241,0.044839470154246525,0.05486500279315668,0.07353893446673108,0.07353893446673108,0.1015498319770927,0.07469572669429765,0.08287590030351831,0.05486500279315668,0.08287590030351831,0.07469572669429765
postcentral-rh,0.056882016346417257,0.09932657223320297,0.12277758382678484,0.07828180404955967,-0.2171559728904354,0.09930684892656412,-0.32332179893372287,0.09313345394860692,0.061832566312766346,0.045324158656056476,0.061832566312766346,0.061832566312766346,0.061832566312766346,0.07871571679561419,0.12319177326620048,0.05358822413773083,-0.2728877259936755,0.05771039522524858,-0.34220331484521804
precentral-lh,0.09778100447750654,-0.007332912323848814,0.04803521680495897,0.10251490990176337,0.054539364173580754,0.10734826712064743,0.09616988540454519,0.0780530834832822,-0.071419648781645,-0.08751094915233312,-0.010041316197530754,-0.05540790984665867,-0.04578097612674143,0.1154237528443797,0.07047154167286528,0.0769557986825616,0.064166297893498,0.08015814646955888,0.060844607952948035
precentral-rh,0.06790492328876492,0.014857996368969078,0.0,0.01781536010237559,-0.004016655415169382,0.04402201300659475,0.052413305808438324,0.05622829106812056,0.13794029289137835,-0.07210370988241922,-0.002427717892525064,0.09151149661047521,0.11216698658424401,0.05525343567983153,0.01781536010237559,0.06648485835306832,0.11902726097384271,0.0702286659108139,-0.07015399910584118
rostralmiddlefrontal-lh,0.05081201896021449,-0.008413691493467414,0.07966962438305344,0.07417339626636311,-0.0461167890416049,0.11599625709180368,0.11599625709180368,0.12260890654469675,-0.08459038585843728,0.08487932308419788,-0.06810170150836627,0.019837948358679202,0.019837948358679202,0.10151087084033943,0.07966962438305344,0.03632663270875022,0.03632663270875022,0.03632663270875022,0.008218658866079018
