,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5558718676441914,-0.012251069115224717,0.027424375525731376,0.03475752366266647,0.012271738278495028,0.010917388878664327,-0.050228478067164795,0.006675644486627445,-0.07013415820968465,0.0019337250326254397,0.027031900274710252,0.026299272940060344,0.0028094981356217704,-0.04709857929032462,0.11770852967114535,-0.0287470036491745,0.0002812756464177577,0.03228624300602521,0.08766465300697188,0.027311833115102536,0.08763252917631545,-0.044543651111448146,0.06693094900504652,0.05107395967816692,0.034612838339263235,0.02700246205610474,-0.02686349388870286,-0.008673622484433303,0.00502708463980309,-0.062164788017981774,-0.2900568072866809,-0.06959295013506593,0.05412911576374256,0.049074249128611636,0.07853533699897783,0.018671382932216905,0.0029855181180429105,0.0,0.021861767452663657,0.018685026823620884,0.017017176608274343,0.021738751269714363,0.038569354995277715,0.03126155941251789,-0.12433199139530571,0.024434828989612047,0.04092535038288537,0.04338853603913793,0.015470160552976673,0.01268036536605769,0.08209554891043931,0.02432233724820403,0.02686182423289586,0.014959989673887323,0.02475225688476268,0.027986926818566894,0.023908429945509405,-0.02127935462632991,0.07230731011764037,-0.022186701677934476,-0.11470309712427684,0.014212258973587097,0.06531024748202176,0.002917517291669905,-0.032991509981734085,-0.11237394912982904,0.11238048238998538,0.024996037476422102
bankssts-rh,-0.03890780458802778,-0.3694184822199438,0.0,0.006689412016888987,0.01628070981011855,-0.08368221982517499,0.1070305922702238,0.07090776737902327,0.0,0.0,0.0,0.0,0.07224564978240107,0.0,-0.06942008347102015,0.0026757648067555952,0.07230218002479731,0.024081883260800355,0.014716706437155773,0.0,0.04816376652160071,-0.030880510167760996,-0.00022728504150047518,-0.18076909152975298,0.0,0.0,-0.0014470972934494469,0.0026757648067555952,0.0,0.0,0.04814492310746863,-0.3497434114587354,0.0026757648067555952,0.0026757648067555952,0.04682588411822291,0.0535152961351119,-0.03701661385881684,0.10119655484773978,-0.032160833372317246,0.0,-0.22394955972261113,0.0,0.04013647210133392,0.06421835536213429,0.02675764806755595,0.0,0.025419765664178154,0.017392471243911366,0.025419765664178154,0.0,0.049501648924978506,0.01605458884053357,0.0,0.0,0.0,0.0,-0.10326267856275163,-0.02620004722653441,0.02069843548391828,0.006689412016888987,0.3879482101512971,0.08986718335618389,0.06154259055537868,0.0535152961351119,0.0,-0.05897604063869474,0.028095530470933747,0.0
caudalanteriorcingulate-lh,0.02689231289972578,0.0,-0.05399680369224277,-0.023709371958028268,0.024624320606846405,0.044192816907432854,0.023623655902602857,0.028891539118008788,-0.024282443933278386,0.006890300755860155,-0.00014804299607312513,-0.0018475929258417467,0.0013415998117134896,0.002074600968831866,0.02291334823599084,0.04799193088506234,-0.0005386982802748614,-0.004126378446750641,-0.16171508146534877,0.02767048641679437,-0.04370795288926523,-0.015049438545445314,-0.033672928579050486,0.02689231289972578,-0.020000758224726897,0.03209869705428855,-0.009805522253311619,0.03959291321061009,0.0031905830417104587,0.027029518577785603,0.015229830264640618,0.04285081656271115,0.07398854943668999,0.03274902372718785,0.0022090892502812233,0.049082144697830364,0.0015092624586580793,0.0010276763838179383,0.01824835518195678,0.021024276433185607,0.022767945348146506,0.01507681529008541,0.019325888127523,0.0433248346408242,0.03346998823681289,0.0389749266387917,-0.11369935962503834,-0.00725496097753575,0.007976250969218826,0.0453697065334712,0.00671949655060458,0.05559517941576331,-0.15049796395613618,-0.15517360067370242,-0.11969903308114971,-0.09401209377660683,0.06056482073679383,-0.16525497387959584,0.04929675102826144,0.004191247745954005,0.0030830291514538154,0.036996349817445776,0.02058085170897381,-0.0012611412740226855,0.04080092860159828,0.03661698921135577,-0.004742523201522163,0.019634703191919973
caudalanteriorcingulate-rh,0.04382200368262285,0.010175443631324095,0.03705086153347984,-0.10722553571490505,0.022314709848193916,0.024886207516275714,0.028298707924865878,0.02505676580810904,-0.027424687344674698,-0.026458644642366656,-0.0030796581708496884,-0.005479974746867153,0.010989665961899323,-0.08267588013386688,0.03955804638678962,0.02775108857889083,-0.006876069552300135,-0.053514329626144136,-0.06519260641829104,-0.00558104632721283,-0.0023738920519306072,0.006633712174800746,7.594833753618375e-05,0.026720799053888255,-0.01021138810179914,-0.016812625693126144,0.0111664077703119,-0.012923955914352957,0.001557134034700578,-0.015354283271416589,0.023877414026682375,0.03688334182328443,0.09618855962022611,0.014596924899870375,-0.005311648401367831,0.014853759878576935,0.0017055829183332928,-0.04065684982935233,0.023419512972262965,0.005237714884446499,0.03548334936077663,-0.03882979523512189,0.033181061364354586,0.03875890471895083,-0.0018949474792045117,0.011191809122590676,-0.017730780242761836,0.017509138780041743,0.011183534776664488,0.004695468884456942,0.02578704356469118,0.07023451662216448,-0.09055051410914701,-0.08026564412370661,-0.07373956178655636,-0.043787585278939015,0.03240273901852361,-0.029940511857196588,0.04086303529939544,0.013297229789228081,-0.05061154583707692,0.0011306048479248992,0.007197996582586173,0.002211963991869753,0.020353289492110627,0.0044419891904386,0.012050554009887934,-0.00029058079349381923
caudalmiddlefrontal-lh,-0.10898488535693371,0.0031034993149921214,0.02773045619435316,0.028706880708238836,-1.0,0.02204233396832857,0.01792264835918677,0.031745555869045816,0.03881577647772014,0.022653048722147653,-0.023955404690113983,-0.041959933088448836,0.07657664466158526,0.02187190911103911,0.06671665752936276,-0.06793947341107914,-0.074828271071194,0.03371155713827379,0.09875108614436486,0.04095815767046982,0.08832630343325298,0.0843095569927013,0.03679944352287996,-0.08168737556425049,0.07286047877102089,0.02714460148602175,0.08598288459992737,0.018552065763827816,0.02773045619435316,0.041216619961573074,-0.060990105371202814,-0.09631838810768058,0.028902165611015967,0.024410612847141865,0.09603815663492701,0.02867051518715356,-0.07743091882832995,0.005320563371665517,-0.028271004805240273,0.029878590124901645,0.01675238337994953,0.03215883156990115,0.020504914791599167,0.04424738823439465,0.0506860372882413,0.03240198746936116,0.024284258070489645,0.030100686894919612,-0.06980503625542316,-0.010548781009144019,0.015501843589797818,-0.014977705306645018,0.027925741097130294,0.037764669099910754,0.02538703736102754,0.029683305222124506,0.026801902677150363,0.02773045619435316,-0.04106343679195808,-0.052391566381265506,0.07435577968886622,0.03724394360165862,-0.012960073662313953,-0.12238828895185361,0.03296103031045173,0.026558746777690347,0.09477070522489844,0.051229773737688625
caudalmiddlefrontal-rh,0.03538515078278772,-0.08906997918378214,0.057832721842723804,0.030344716135606777,0.03943931253629835,-0.43410987142285246,0.024056936358195752,0.10797135479376789,0.0479826555401032,0.037981949295769056,0.04691990235452474,0.01496350027855556,-0.07360733698493313,0.05107617236055655,0.04915352037842515,0.044997250372393355,0.05190464159123959,0.04894466258917732,0.07097683871272051,-0.011225853928363979,0.06822339685780329,0.04380095936842384,-0.15653038236640662,0.0076647947588347086,-0.09170226631307725,0.03938593776793502,0.061363578802063494,0.03824070089022608,-0.039726466772143434,0.01122262520891667,-0.04654514387930072,-0.0869754486853622,-0.024371585158084325,0.03761876880668811,0.07586063001796557,0.03714999910193187,0.04715168045823951,-0.12112267201220667,0.02751208634263533,0.007949359522982641,-0.0732064909817946,0.021563406418786953,-0.026165794644702457,0.1103627764806555,0.015015714725867518,0.028992942110752776,0.07731683293744349,0.029720463409966046,0.03169416951835803,-0.018668783761161992,0.025252067041113886,0.07170436001193377,-0.09254599628802299,0.015431109662260422,-0.04411792881041517,0.03325480133245986,0.02417269099525593,-0.08412164700690535,-0.009537672146823824,0.031226560134653168,0.02806065766328596,-0.19083007181029416,-0.03993623263873581,0.020107203499309032,-0.07600847005453339,0.03985354715163988,-0.05543560186683727,0.018756589795506408
cuneus-lh,-0.009752387073723064,0.07522886332817347,0.021207336386338652,0.017998147600830836,0.005563692502221981,0.006514706258757814,-0.2631558463560793,0.0678648774710431,0.005660902039924181,-0.10777299769779297,-0.00268261146076664,-0.0045184314745159646,-0.017115378732891467,-0.020183363608925257,0.0782590091889988,0.011640604770596823,-0.04133774927059951,0.012394248500613712,0.023142273960789255,-0.004917028162970594,0.057293498160373636,-0.05574695346709644,0.03551137519060111,0.07466305163157598,-0.014192336350890873,0.0030142552034156103,-0.12354780741436701,0.005513419687607234,-0.0031744066529819,-0.017294351875765616,-0.022684754188298656,-0.09749078460338532,-0.0025808642611052242,-0.00760797705022477,0.01278621206521905,0.039140605500565896,-0.06222725916528359,-0.004844637034863441,0.0277262259545351,-0.00047098781656177715,0.017538254292003567,-0.0007367189421981983,-0.000600833566625389,0.05026484568402777,0.07466305163157598,-0.002494709645538876,-0.00500378614573286,0.014062923288028543,-0.02468871581352937,0.0018030959446997488,-0.04375277534626588,0.013858668935800046,0.0003262055603474762,-0.008284774813481763,-0.010691724137561497,-0.003971600029891153,-0.017130747926243445,0.034969405105182406,0.11018324055102634,0.015437686496266574,0.01838810124043086,0.017293991569695046,0.10626477986805556,-0.022340100037377894,0.021212382470857476,-0.12275784529925399,0.08271107896357519,-0.01434777158096509
cuneus-rh,0.053275765815242994,0.042049650651071364,0.02457580312851987,0.013926141387875289,0.0484622829413541,0.04871280253464805,0.062139426513532874,-0.24712319465820376,0.04106412477670961,-0.05193897587095423,0.011014505777311131,-0.009747993663740491,0.004090173187769756,0.026250690292074094,0.07498776591859854,-0.020876983365788526,-0.09731265592638988,0.021676399810809113,0.04636479926799599,-0.0738258457406798,0.02311207296734125,0.027189272475717553,0.06237526039976419,0.040950399467025084,-0.08507523648795674,-0.0027733532985851172,0.022314119522092748,0.01586400324425912,-0.07622599936231635,-0.04998356497867176,0.02423790363619774,0.014337776677088437,-0.013185322376126017,-0.014409942375948673,0.048802892131723265,0.04028882302435299,-0.011248033109001868,0.0,-0.04516437446352621,-0.007910807380168654,0.03318837272640796,-0.003560843519712995,-0.002710209600078385,-0.015202280162849241,0.028738458320571706,-0.0040480247901839355,0.0137769520263142,-0.11184177632366597,-0.03123442955117962,-0.002810763775498314,0.009902722192491466,0.0365510929447228,-0.05555042006940183,-0.012297789193029816,-0.07885061584543207,-0.010648107840115653,-0.08961231275456237,0.01988747103214853,0.08231260285893689,0.029338171129702207,0.03521265998705136,0.02827476509296178,0.09036279390552182,0.019001219268241554,-0.06290252641852989,0.018900587519511687,0.012059592844487514,-0.007497934495848425
entorhinal-lh,-0.010024643454553962,0.0,-0.0035642562996518017,-0.03406691586884151,0.05212786564353071,0.02627124180878614,0.02547270831462249,0.05557029221830124,-0.1170117643521364,-0.019921634738135855,0.0006866451576076648,-0.021199038652520916,-0.051866026796993356,0.0032564627053147713,-0.02231406236750787,0.055405457736712384,-0.0016136944785316459,-0.006123248432543035,0.059125101199229944,-0.006937712800881816,-0.06354532706816847,-0.046781219913535906,0.08632423863777526,0.028185468303130186,-0.007060343843413948,-0.020453469511319666,0.040458288045116496,-0.040927778233898204,-0.012399094491871099,0.016101701352292306,-0.21049264816969246,0.015129209977812972,0.03660576490369284,0.022496235361187913,0.06135116908249728,-0.005355396346591029,-0.03175691900792557,0.0,0.0287895646179742,-0.023958017581167668,0.027026938212792104,-0.019674475952992286,-0.017448404095457767,0.026736302594120676,0.005989940218116686,-0.004701005377278072,0.028145702160921222,0.01684290031489301,0.006453868406177574,-0.01471723338302813,-0.0146507739167564,0.052997219384147934,-0.019549873363977864,-0.016736765277688796,0.0036403332342525405,-0.016104657253126594,0.003778550774163573,-0.003076244272774026,0.053249214098257516,0.007495255007794443,-0.06107392807707847,0.020287389954496398,-0.005588706243210327,0.0029776651750479275,0.03456681444676515,-0.022126484701051954,0.07038515900943298,-0.0011089037326616226
entorhinal-rh,0.04114015427410559,0.0,0.017316883166714404,-0.025218152277381972,0.016902608605618895,0.014784984287503885,-0.07202971631419602,-0.046966862759321916,-0.025853118391946445,0.018968183969657056,-0.00923164835836261,-0.014804394876805654,-2.1322098011678218e-05,0.020396986383207905,0.08371550131999844,0.0009704536706922212,-0.0037675998081049596,0.00594352993898584,0.014560176133257897,-0.03760119065778033,-0.03409068146405601,0.02329705672438734,0.010121318729705614,0.02639407343800489,-0.0956663056992015,0.017646540310875466,-0.041320288325744574,-0.014009140263202368,-0.09722654649356631,0.022006641731756336,0.06194559618892819,0.005888113559818204,0.04549470209879286,0.047126430604045345,-0.0020358997716460746,0.02537364112309236,-0.02284453863448394,0.0,-0.017348346496790835,-0.006677790211570448,0.01963302999575733,-0.021725726818092032,0.010404536798547082,-0.060286464265496366,0.015541871077964712,0.03845195599447354,0.041743240339569214,-0.014427444744450756,0.00866594178594096,0.036193230108250735,0.03540684874994424,0.014030015044472538,-0.09701185840160638,-0.008354758439434904,-0.09732331601531162,-0.01954863623719364,-0.03240293668817748,0.0017597440610754589,0.06697204672425136,0.009303890012115451,0.05078027905154113,0.029532665316045856,0.01128445943791323,-0.031000575888196946,0.016889544086765167,-0.047830927655725476,0.04862124091240676,0.02141807229967568
