,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2066326530612245,0.0,0.0,0.0,0.030612244897959183,0.0,0.02806122448979592,0.02806122448979592,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.012755102040816327,0.0,0.04081632653061224,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.061224489795918366,0.19642857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.01020408163265306,0.0,0.08928571428571429,0.007653061224489796,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08673469387755102,0.0,0.002551020408163265,0.015306122448979591,0.04336734693877551,0.007653061224489796,0.0,0.01020408163265306
bankssts-rh,0.0,0.24324324324324326,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.138996138996139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15444015444015444,0.0,0.0,0.0,0.0,0.02702702702702703,0.10038610038610038,0.04633204633204633,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.03474903474903475,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0572289156626506,0.03313253012048193,0.0,0.0,0.004016064257028112,0.0030120481927710845,0.03313253012048193,0.028112449799196786,0.02108433734939759,0.020080321285140562,0.02208835341365462,0.010040160642570281,0.0,0.0,0.0050200803212851405,0.0321285140562249,0.02108433734939759,0.015060240963855422,0.04819277108433735,0.029116465863453816,0.0,0.0,0.03112449799196787,0.023092369477911646,0.020080321285140562,0.020080321285140562,0.01706827309236948,0.0,0.0,0.0,0.008032128514056224,0.020080321285140562,0.012048192771084338,0.023092369477911646,0.0,0.0,0.0,0.02108433734939759,0.0,0.020080321285140562,0.002008032128514056,0.01104417670682731,0.0,0.015060240963855422,0.045180722891566265,0.04819277108433735,0.0050200803212851405,0.019076305220883535,0.014056224899598393,0.01104417670682731,0.03313253012048193,0.019076305220883535,0.03714859437751004,0.019076305220883535,0.014056224899598393,0.02710843373493976,0.0,0.013052208835341365,0.0,0.0,0.0,0.028112449799196786,0.0,0.029116465863453816,0.0,0.01104417670682731
caudalanteriorcingulate-rh,0.0,0.0,0.026143790849673203,0.046405228758169936,0.0,0.0,0.006535947712418301,0.0058823529411764705,0.02875816993464052,0.034640522875816995,0.02091503267973856,0.02287581699346405,0.018300653594771243,0.02091503267973856,0.0,0.013071895424836602,0.006535947712418301,0.03529411764705882,0.01764705882352941,0.021568627450980392,0.027450980392156862,0.02287581699346405,0.0,0.0,0.024183006535947713,0.03071895424836601,0.01699346405228758,0.023529411764705882,0.018300653594771243,0.00130718954248366,0.0,0.0,0.009150326797385621,0.01699346405228758,0.011764705882352941,0.028104575163398694,0.0,0.0,0.0,0.030065359477124184,0.0,0.027450980392156862,0.00392156862745098,0.013725490196078431,0.00392156862745098,0.02091503267973856,0.027450980392156862,0.032679738562091505,0.00718954248366013,0.02287581699346405,0.013071895424836602,0.006535947712418301,0.03137254901960784,0.01895424836601307,0.02679738562091503,0.028104575163398694,0.013071895424836602,0.00849673202614379,0.0,0.006535947712418301,0.00261437908496732,0.0,0.011111111111111112,0.028104575163398694,0.0058823529411764705,0.027450980392156862,0.006535947712418301,0.018300653594771243
caudalmiddlefrontal-lh,0.128,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.088,0.0,0.0,0.0,0.0,0.072,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06164383561643835,0.0,0.0,0.0,0.2226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.00684931506849315,0.08904109589041095,0.00684931506849315,0.0,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.03767123287671233,0.0,0.003424657534246575,0.17123287671232876,0.0,0.0,0.0,0.0,0.07191780821917808,0.0
cuneus-lh,0.010896898575020955,0.0,0.006705783738474434,0.01173512154233026,0.0,0.0,0.055322715842414084,0.025984911986588432,0.014249790444258172,0.010058675607711651,0.02347024308466052,0.02179379715004191,0.027661357921207042,0.0,0.0,0.010058675607711651,0.026823134953897737,0.009220452640402346,0.026823134953897737,0.02179379715004191,0.020955574182732608,0.01760268231349539,0.0,0.0,0.027661357921207042,0.016764459346186086,0.028499580888516344,0.010896898575020955,0.020955574182732608,0.030176026823134954,0.01173512154233026,0.0,0.02179379715004191,0.027661357921207042,0.028499580888516344,0.012573344509639563,0.01760268231349539,0.003352891869237217,0.019279128248113998,0.018440905280804692,0.0,0.018440905280804692,0.038558256496227995,0.020117351215423303,0.0,0.020117351215423303,0.019279128248113998,0.008382229673093043,0.027661357921207042,0.01760268231349539,0.028499580888516344,0.005029337803855826,0.018440905280804692,0.024308466051969825,0.025146689019279127,0.020955574182732608,0.028499580888516344,0.0,0.0,0.00586756077116513,0.0,0.0,0.0,0.010058675607711651,0.002514668901927913,0.0016764459346186086,0.0,0.02179379715004191
cuneus-rh,0.008849557522123894,0.0,0.0056315366049879325,0.010458567980691875,0.0,0.0,0.027353177795655673,0.05148833467417538,0.012872083668543845,0.008849557522123894,0.02172164119066774,0.02011263073209976,0.02815768302493966,0.0,0.0,0.0,0.032180209171359615,0.008045052292839904,0.02654867256637168,0.02011263073209976,0.019308125502815767,0.016090104585679808,0.0,0.0,0.02815768302493966,0.015285599356395816,0.032180209171359615,0.009654062751407884,0.019308125502815767,0.04666130329847144,0.008849557522123894,0.0,0.02333065164923572,0.02654867256637168,0.03459372485921158,0.011263073209975865,0.02011263073209976,0.0,0.014481094127111826,0.016894609814963796,0.0,0.016894609814963796,0.029766693483507644,0.02654867256637168,0.008045052292839904,0.01850362027353178,0.017699115044247787,0.007240547063555913,0.03459372485921158,0.016090104585679808,0.03459372485921158,0.0056315366049879325,0.016894609814963796,0.02252614641995173,0.02333065164923572,0.019308125502815767,0.03298471440064361,0.0,0.002413515687851971,0.0,0.007240547063555913,0.0,0.0,0.008849557522123894,0.004827031375703942,0.0008045052292839903,0.0,0.02011263073209976
entorhinal-lh,0.0,0.0,0.020123839009287926,0.025799793601651185,0.0,0.0,0.006707946336429308,0.006191950464396285,0.03611971104231166,0.03147574819401445,0.02786377708978328,0.029411764705882353,0.0196078431372549,0.017027863777089782,0.0,0.011867905056759546,0.006707946336429308,0.029927760577915376,0.019091847265221878,0.026831785345717233,0.02631578947368421,0.02218782249742002,0.0,0.0010319917440660474,0.02321981424148607,0.02889576883384933,0.016511867905056758,0.025799793601651185,0.02321981424148607,0.0025799793601651187,0.0015479876160990713,0.0,0.008771929824561403,0.01805985552115583,0.010835913312693499,0.028379772961816305,0.0005159958720330237,0.0,0.0,0.02476780185758514,0.0,0.026831785345717233,0.0046439628482972135,0.014963880288957688,0.005159958720330237,0.025283797729618165,0.026831785345717233,0.023735810113519093,0.007223942208462332,0.02631578947368421,0.014963880288957688,0.007223942208462332,0.02786377708978328,0.026831785345717233,0.02476780185758514,0.02476780185758514,0.015479876160990712,0.008771929824561403,0.0,0.013415892672858616,0.005159958720330237,0.0,0.003611971104231166,0.028379772961816305,0.010319917440660475,0.02476780185758514,0.0030959752321981426,0.02218782249742002
entorhinal-rh,0.0,0.0,0.0194954128440367,0.0338302752293578,0.0,0.0,0.0045871559633027525,0.0040137614678899085,0.03211009174311927,0.03841743119266055,0.024655963302752295,0.027522935779816515,0.017201834862385322,0.023509174311926607,0.0,0.017775229357798166,0.0045871559633027525,0.03211009174311927,0.016628440366972478,0.026376146788990827,0.02236238532110092,0.02121559633027523,0.0,0.0,0.02121559633027523,0.0338302752293578,0.013761467889908258,0.025802752293577983,0.02121559633027523,0.0011467889908256881,0.0005733944954128441,0.0,0.006880733944954129,0.01548165137614679,0.009174311926605505,0.02981651376146789,0.0,0.0,0.0,0.030389908256880736,0.0,0.03096330275229358,0.0028669724770642203,0.01548165137614679,0.006880733944954129,0.024655963302752295,0.02236238532110092,0.025802752293577983,0.005160550458715597,0.02522935779816514,0.012041284403669725,0.006307339449541285,0.02809633027522936,0.023509174311926607,0.02236238532110092,0.02981651376146789,0.01261467889908257,0.006880733944954129,0.0,0.011467889908256881,0.005733944954128441,0.0,0.008027522935779817,0.02809633027522936,0.011467889908256881,0.02981651376146789,0.007454128440366973,0.02121559633027523
