,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11309830044534848,0.0,0.009489974693400818,0.009295308545843877,0.022654769519254072,0.0006813315164492894,0.023033921569406427,0.01816726788048293,0.008731670593096106,0.008419310881837649,0.011359663585114792,0.009100642398286937,0.007786645902277594,0.014602195754688872,0.008127311660502238,0.029411472589814587,9.733307377846993e-05,0.006618649016935955,0.007202647459606774,0.012732506862974897,0.007737979365388359,0.007397313607163714,0.008224644734280709,0.01057081874992551,0.008516643955616118,0.009343975082733113,0.0068133151644928945,0.017406729092259834,0.017045702844112144,0.03971288729624612,0.10337293862454462,0.008370644344948414,0.009441308156511582,0.009149308935176173,0.006229316721822076,0.01284002018171489,0.0004866653688923496,0.0,0.007748159610349882,0.009587307767179287,0.005888650963597431,0.009538641230290053,0.012986019792382595,0.0053533190578158455,0.054181498373147195,0.012829839936753365,0.007786645902277594,0.009003309324508468,0.0053533190578158455,0.014592015509727347,0.009100642398286937,0.007153980922717539,0.009295308545843877,0.012829839936753365,0.008565310492505354,0.009684640840957758,0.008273311271169944,0.005304652520926611,0.009538641230290053,0.026033121054534328,0.04336734693877551,0.0,0.008575490737466877,0.01631570479077362,0.03122231469967781,0.013121839158088774,0.009197975472065408,0.014300016288391938
bankssts-rh,0.0,0.27091739626950895,0.0,0.0,0.005633802816901409,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.01619718309859155,0.07933275327641524,0.0,0.0,0.0,0.0,0.014217738865626191,0.135404317798684,0.023166023166023165,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860079395290663,0.017374517374517374,0.0,0.1323943661971831,0.12720920115286313,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009305858892792708,0.0,0.03839510544313804,0.026299433800151706,0.007454182888614567,0.0007121830785300541,0.01112397553369875,0.0055417282080558496,0.022596081791795425,0.022317548610547022,0.01961063320798148,0.019440977279166993,0.018640796211147885,0.01304400967272375,0.007928971607634602,0.008783591301870668,0.0026999556482505847,0.02252138360678494,0.01756904171619533,0.01645614839950439,0.03164552617458725,0.021775021460831455,0.008308802582850631,0.009305858892792708,0.024203403682148593,0.021041959119356544,0.016687202708850785,0.017067033684066816,0.018172347542291474,0.00935333776469471,0.0052701547811224,0.008071408223340614,0.013796711868840855,0.01896618856014696,0.01210139198899863,0.019095325371374396,0.0005222675909220397,0.0,0.00631468996296648,0.020180379670805527,0.005744943500142437,0.019963244870089034,0.008695593312381613,0.010744764262634052,0.009448295508498718,0.01645614839950439,0.03018698095010371,0.032879976844039344,0.0077801949417649705,0.019128884734646495,0.016381450214493908,0.012501482523008185,0.026204476056347698,0.018891490375136478,0.0275003251063317,0.019603673453666533,0.01509952067313981,0.019061766008102297,0.00959073212420473,0.014502554897207288,0.0,0.0,0.007121830785300542,0.02269737958576305,0.009495774380400722,0.024006528440225626,0.00935333776469471,0.014638031758598347
caudalanteriorcingulate-rh,0.00929569152075546,0.0,0.02281023892277089,0.03318687564211861,0.007721817824119614,0.0007869368483179224,0.012416114717905,0.006728310053118237,0.02023192777668481,0.025484731239206942,0.01945810654250552,0.020979517782586835,0.016626226856405885,0.018376068376068373,0.007820184930159355,0.015241436596935318,0.003415524515268761,0.02394255361007279,0.01570922683454653,0.019637353269066824,0.021152206702078825,0.01852034013159333,0.008115286248278576,0.009246507967735589,0.020649441493431266,0.024901086410037816,0.01498896102476665,0.01865040330513476,0.018839486742300043,0.01034275471615625,0.005705292150304938,0.008459571119417668,0.014657791767766194,0.017349771569720417,0.01178437930356089,0.02147900408769974,0.0005902026362384419,0.0,0.006147944127483769,0.02501694100159573,0.005557741491245328,0.023808118565151814,0.009535051478785493,0.011879467506065972,0.01135484294052069,0.019310555883445907,0.021201390255098693,0.02504535816556277,0.009103329180055523,0.020979517782586835,0.01612674055129298,0.010104487725971101,0.025424618007738212,0.018772815703761995,0.022251732354034146,0.0241840995037926,0.014503683301637267,0.010150392375456313,0.00983671060397403,0.011137342339388377,0.00130718954248366,0.0,0.012539620084377118,0.022610225807156756,0.012925437733621876,0.02311954882287363,0.01256366537696461,0.01820010055304173
caudalmiddlefrontal-lh,0.07319043113934315,0.0008109203946479254,0.009595891336667117,0.009933774834437087,0.2731098797134748,0.0,0.008987701040681173,0.00304095147992972,0.00554128936342749,0.00783889714826328,0.008784970942019191,0.009393161238005135,0.007298283551831329,0.007568590350047304,0.007568590350047304,0.008379510744695229,0.0,0.005879172861197459,0.006554939856737397,0.008649817542911204,0.0068928233545073655,0.006554939856737397,0.01610920394647925,0.033055277740235166,0.008379510744695229,0.009393161238005135,0.00608190295985944,0.0064197864576294094,0.009595891336667117,0.009528314637113124,0.0577986214353291,0.05440681173131504,0.010001351533991079,0.008447087444249223,0.005879172861197459,0.007027976753615353,0.036,0.0,0.022217056358967428,0.010339235031761049,0.005270982565211515,0.010339235031761049,0.007095553453169348,0.0045276388701175835,0.009122854439789161,0.00858224084335721,0.006825246654953372,0.008311934045141234,0.0036491417759156645,0.009393161238005135,0.009325584538451143,0.006352209758075416,0.009663468036221111,0.009122854439789161,0.008784970942019191,0.010271658332207055,0.007433436950939316,0.009595891336667117,0.009595891336667117,0.00750101365049331,0.0007433436950939316,0.0,0.006014326260305447,0.008244357345587242,0.010879848628192999,0.009190431139343154,0.009122854439789161,0.008784970942019191
caudalmiddlefrontal-rh,0.0035598705501618125,0.030821917808219176,0.003883495145631068,0.003883495145631068,0.0,0.1404275834552467,0.005016181229773463,0.019579288025889968,0.01423948220064725,0.007766990291262136,0.006310679611650485,0.005177993527508091,0.009223300970873786,0.008576051779935276,0.008737864077669903,0.006472491909385114,0.017961165048543688,0.01197411003236246,0.011326860841423949,0.006472491909385114,0.009546925566343041,0.010194174757281554,0.05745112381965686,0.00908808795495855,0.006310679611650485,0.004530744336569579,0.012135922330097087,0.01116504854368932,0.004368932038834952,0.003883495145631068,0.0,0.036444341002792924,0.004207119741100324,0.00598705501618123,0.01343042071197411,0.009546925566343041,0.023165757857871172,0.04630048322028638,0.0163696413530168,0.002750809061488673,0.060283947333421996,0.002912621359223301,0.009061488673139158,0.015857605177993526,0.004368932038834952,0.006310679611650485,0.009385113268608414,0.006148867313915857,0.00889967637540453,0.004368932038834952,0.005016181229773463,0.01116504854368932,0.004207119741100324,0.005339805825242718,0.006472491909385114,0.003236245954692557,0.008737864077669903,0.02910958904109589,0.023204548477191115,0.008737864077669903,0.0017123287671232876,0.08658731214257215,0.010517799352750809,0.0069579288025889965,0.0024271844660194173,0.004692556634304207,0.04032783614842399,0.0056634304207119745
cuneus-lh,0.014276035494407029,0.0,0.012548294168087792,0.014971009047027199,0.006758620689655172,0.0010574712643678162,0.037132622289023136,0.017452226108236744,0.013515699819830236,0.01358106194178686,0.020746615795203822,0.02023023190835429,0.021738724937615014,0.00832183908045977,0.008229885057471265,0.014086809068223642,0.013825360580397144,0.011414824021350599,0.02076788931602933,0.02009230087387153,0.018339856056883545,0.016341571041805166,0.008413793103448275,0.009379310344827587,0.02275021919048858,0.017807517029414882,0.02123829619138461,0.012804771126590937,0.01985709743619389,0.024191461687429548,0.010419284909096164,0.007080459770114942,0.019908392827894517,0.02293412723646559,0.020686572053453575,0.014148741220337022,0.0096749043751385,0.0016764459346186086,0.016306230790723665,0.018277923904770163,0.006068965517241379,0.018185969881781658,0.027279128248113998,0.015667871010010503,0.009379310344827587,0.019254077906562226,0.017547610101068492,0.013248586100914339,0.019118035282442603,0.018226628513069533,0.023215307685637482,0.00982501372951412,0.01855378597373568,0.021441589347823992,0.021446907728030366,0.019581235367228375,0.022571629524717942,0.004919540229885057,0.00910344827586207,0.011209642454548082,0.0,0.0,0.0074482758620689656,0.013948878033740883,0.009855035600389243,0.01021753331213689,0.009471264367816092,0.02023023190835429
cuneus-rh,0.010978113824648762,0.0,0.00936910336608078,0.011263543009292214,0.003698416818063846,0.007072411108227356,0.021008538028375462,0.03930502900332179,0.018050368333104,0.012989533497630854,0.018257654231461563,0.016739419440796828,0.023551979327159682,0.009083830781209447,0.008889177264469245,0.007915909680768232,0.021345749537665274,0.014793354072711155,0.023526088164836503,0.017907340541238045,0.019192085071677804,0.01797238164659023,0.007786140669608098,0.007396833636127692,0.02205963569881813,0.014325903752944858,0.026925817017551076,0.01514366776293467,0.016272282320574767,0.029364910668181997,0.004943854805702487,0.003957954840384116,0.017764469349144205,0.02106047695279394,0.0286516509061176,0.015169558925257853,0.01622034339615629,0.0,0.018076259495427183,0.014157141398527837,0.011484557487671944,0.014157141398527837,0.02448625356760381,0.026056583882459135,0.010965168243487172,0.017102835311954057,0.01845246434797388,0.01153618321254619,0.02378531298761254,0.01511746340106726,0.02372042848203247,0.013262173700884831,0.014870870959908578,0.018270599812623155,0.01938658198864589,0.015623437264774092,0.025316649959210978,0.0013625746171814172,0.0075654393907725985,0.009148715286789514,0.0036202735317779565,0.0,0.010446405398390864,0.012665110969730517,0.007604276134257369,0.007344894711709215,0.00694264209706722,0.01751803350775764
entorhinal-lh,0.00726847616143133,0.0,0.017330395666075294,0.01976174492525377,0.004777879434787029,0.003862966351529938,0.011232391385150711,0.01138102148613735,0.028479698969361582,0.024582033901825767,0.021861135266453093,0.022076015523623295,0.019359680438201507,0.017764719730366585,0.009098302327945512,0.014269827286944377,0.006149540922611319,0.025078752709411078,0.01966079605306433,0.021700938926797825,0.022764482111041554,0.020852984136785643,0.00803090373081224,0.008445242593594476,0.01999661038393303,0.021818017587606785,0.018421634877607163,0.02296394071665359,0.01892921178679976,0.008151837804510738,0.0025529914699383227,0.005235335976415574,0.011298641541334274,0.017264145509891728,0.01568531459067632,0.0237964738551076,0.0038159932597940866,0.0,0.00996238690657721,0.01899160653009378,0.009352444851072481,0.020023598274159827,0.011725254779846483,0.0170376990140529,0.010153426549348813,0.02092694511874829,0.022920823037807278,0.02020377981532415,0.009457249136151468,0.020832998935276587,0.014648759296659387,0.013472701001557586,0.021098707697072182,0.021040168366667705,0.020567290173480992,0.019194920548595354,0.016787411903815472,0.0069273901435503975,0.007115990647555149,0.016009562682876396,0.0025799793601651187,0.0,0.01095511638468649,0.022779903762599724,0.011361036284628295,0.019957348117976264,0.009121434805282765,0.019073986474896856
entorhinal-rh,0.008233600287951049,0.0,0.018296253169071353,0.025103745551329666,0.005849005669036264,0.0017097093494106003,0.011292048241707167,0.007225993484777313,0.02316383737700371,0.02843214761288746,0.021461428965332777,0.022399999339561816,0.01719445652954594,0.020753057416019093,0.008908485557455232,0.018111046695456268,0.0032834097102575135,0.02356876853870622,0.016367851066236172,0.022636467167553992,0.01972973940760346,0.018841398453088666,0.008368577341851886,0.009133447313956627,0.01974124547909424,0.025553669064332457,0.01457442601730183,0.020955007029538925,0.019201337263490895,0.008762002432063614,0.003841093000428459,0.006388913884639611,0.011673967260428113,0.016649311245528625,0.011740939820047105,0.023456803627786946,0.0015297399442094845,0.0,0.007378745613245748,0.023158600308589742,0.006793845046342122,0.023445297556296166,0.010117010039485948,0.014084747221412727,0.01225886782733174,0.02168639072183417,0.01977473175890374,0.021944838758145062,0.008159326790592388,0.021478172105237524,0.014479204246287306,0.011162308256220296,0.022506727182067122,0.020618080362118256,0.02031463997450709,0.023051872466084436,0.015215825006996517,0.00748967858950217,0.008413569693152163,0.014687422862883952,0.0028669724770642203,0.0,0.011932415296739005,0.02345156655937298,0.013337652323875585,0.02372675773558862,0.012545565075038161,0.019786237830394522
