,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20430173478016142,0.11807971444649429,0.043075379704856684,0.06846337799145742,-0.018976555098668944,-0.017937063322397865,-0.0136585849677708,-0.0008905259607532888,0.03995408863891664,-0.03792414367154251,0.0571219286334428,-0.010827019290126982,-0.015375189847404701,0.009065690822493911,-0.025656470854673197,-0.004555824597729161,0.0015872697682416516,-0.014568030153840193,0.07803273771809953,0.00339930183481562,0.12025141212981999,-0.009559180989674202,-0.005485844700492978,-0.016452444639501775,0.0015862501208665516,-0.015556388189124429,-0.04196746712777859,-0.018250760094946125,-0.03997152904554524,-0.029025158137262107,-0.04990820318778741,0.01751188236702167,0.06985195029013798,-0.05408888718528663,0.013672189662297296,-0.028458554365312843,-0.022922970399681653,-0.007527513804148176,-0.016464139966412383,-0.012570654496138216,-0.014169909749324945,-0.024223920889699983,-0.045444714499686796,-0.017060216255371085,-0.023705737802581034,-0.01914963228245026,0.04425011552020331,-0.023460034994713597,-0.034227574731464774,-0.04007930731027106,-0.021133206658583547,-0.007418024120109727,-0.01951676330626526,-0.027682973143415848,-0.00656895616131095,-0.01748373058739538,0.060816130129584665,-0.03494828950884329,-0.035554623549243984,-0.016654563783884694,-0.029902763636134297,-0.006568282399904614,0.06221497521191882,-0.0197038003061747
Fz,0.005993022452670869,0.08653483953324079,-0.0023915193633564716,0.013251363861669346,-0.010282846072577198,-0.007063133345232422,0.009497088503144395,-0.01383212420123762,0.0049070580596747996,-0.003362578027647391,0.027190324589990527,0.008391215340770104,0.005236255900444828,0.028797057055810368,-0.02198609112402907,0.005916887435476495,0.0059862069342424456,-0.01738079718627563,-0.003449515644335131,-0.01779241152282202,0.03229077462646448,0.016113566097564952,-0.012861540779094073,-0.022397982502065837,-0.0065473727045966615,-0.02711560524445028,-0.011160007577146424,-0.013073098332333275,0.004639352810426694,0.0064118689500231255,-0.008231575670272611,-0.025957281154324583,0.02145312512732147,-0.026542299200006912,-0.020682123148175923,0.0026654584166886084,-0.008550677780016391,-0.008102882638324333,-0.004521814814095193,0.028255543539774365,-0.023697863659720996,-0.035839084265210305,-0.0053653569461890056,0.0013707815235132089,-0.030568988979896027,0.02255034127241374,0.01676678271993456,0.005562053831408278,0.0018965362116246955,-0.0044988855174029,0.01812583711778661,-0.016083534553239423,0.032425616457495005,0.018985013634595843,-0.02278709473543099,-0.005685123460435956,0.009520005847082055,-0.009539575431447702,0.0034804622828843376,-0.007364726144300654,0.011210638144230763,-0.01303233419990167,0.010767620043300957,0.001555147603922275
F3,-0.016742005675053885,-0.021902488927797278,0.08086571162357577,0.03840221890933809,-0.0030645534623858772,0.02449051188469502,-0.014814911135463252,-0.03567863403544476,-0.006901775198626095,-0.013877755176474502,0.0007475174758751739,0.014944075441812843,0.0146438866914485,0.024319057305144037,-0.024219992648374346,-0.010031305734822875,0.04193773454760699,-0.006130979321951651,0.010161045527729756,0.0034382586883066023,0.013910878678351182,0.003367145360421535,-0.003246012017810474,-0.011066060350346827,-0.0007930507005091745,-0.03220857042816915,0.011626124935524774,0.0009008762512750221,0.008351577842600238,0.019859407159172445,-0.02000107333197923,-0.0032939359884770593,0.013605061684689597,-0.032795294604646204,-0.015307100597025024,-0.012108197008262267,-0.006457402066402205,-0.033666141452688904,-0.028961578929325896,0.004718587004207717,-0.01507132418437945,-0.027829856823228073,0.03136566013983943,-0.00830380117535545,-0.0030745542404622414,0.017286180107353586,0.036615437315071046,0.002852453768522687,-0.0038072935787421213,0.01489241989926918,0.012069959057585082,0.014072002233465084,0.0187566225732977,-0.007006033228090973,-0.014799113731481992,-0.011894140427994354,-0.003476828130741001,0.0068607086263247725,-0.010392562625739142,-0.015637669658293284,-0.0244322888182414,9.562884219734908e-05,0.021588395720780244,-0.007750859880695159
F7,-0.0013546037759854215,0.01364990965011281,0.03850017000109874,0.06757691917630461,-0.021895605937568587,-0.017379007214956377,-0.006319919021176837,-0.022439666153774532,-0.013454951404490137,0.0036358501629373784,0.0013359784696841044,0.014846535674716636,-0.008220950249968217,0.009150083757626534,-0.010437705279050703,-0.00928014572456382,0.001575285391381022,-0.0011369098133457226,-0.005590006253639954,0.022698605627756257,-0.0045359642767977245,-0.0013372174957309501,-0.021631192711124902,0.007499414905675894,-0.01907394958298374,-0.011825688564451362,0.0013167387779938148,-0.017786131104602775,-0.01636580996291286,0.01748266482880417,-0.014122194610972204,0.011494554016719805,0.017216554250014268,-0.012545954828825376,-0.005330287608532465,-0.006501926549894888,-0.014402925169753802,-0.006478416316093484,-0.0002484667757303941,-0.009068652434905894,0.0034002512744661633,-0.02061323586329728,0.009188117132825394,0.0005389654737370873,-0.03261934587957195,0.010666528043024578,0.010127873030075963,0.0033437100240913567,0.00993914132024496,0.026277521216444492,0.015273210803601273,-0.0033407516881459394,0.00976238473809749,0.03621259477892806,-0.00899252498471641,-0.018796504685685375,0.041718403790098675,-0.005408392785857185,-0.011815802219737473,-0.04115082940893561,-0.015560932067683442,0.014245531394655257,0.026017455288849207,-0.007628384594502189
FT9,-0.01892021096312701,0.007068729971790695,0.010631480203450313,-0.013573863936158259,0.06921911037849095,-0.009093281233796073,0.030257700302115723,0.0028746915982324874,0.016907121333455073,-0.003815030286373312,-0.01783905251045589,0.005993986638570862,-0.013878800590985877,-0.0023282350554375436,0.007574542027977427,0.012784559615088628,-0.0067844629035885866,0.010610469184313364,-0.01758982018831127,0.011630691997539206,-0.04438409716890805,0.02248662504615459,-0.01662171344144478,0.0003043426288326174,-0.03220512606010459,-0.02412415790739654,0.03716219215831887,-0.014003862636686506,-0.01570046667312564,0.01665140981686156,0.01916480723811205,-0.008046207378391472,-0.03512568751363792,-0.022317170007771142,-0.02275943609088107,0.0049490304960986995,-0.015694507346116823,0.027461499255675557,-0.02326093659899846,-0.009671357074997305,-0.0066209283562191695,0.037718210727946844,0.022690595235244224,0.007928279939886498,-0.01500877444228895,-0.001007706611300628,0.0032657349920369215,0.0019962956060141724,-0.006573667628524921,0.050376817249832624,-0.0030561899765378276,-0.000845813125224976,0.0301178485311473,-0.007115918178400106,-0.010144378433197702,0.004013491967187761,0.03838877528704465,-0.00033553356721123507,0.02757326482341358,-0.043520367676137005,-0.009027979333086768,-0.014996731560129654,-0.018967657755189816,-0.012843174040690403
FC5,-0.010640951691001653,0.003771045461236569,0.019706285904039406,-0.02380423734661545,-0.014598775577171482,0.07600057414926545,0.04622684686202547,0.018388985399095305,-0.03942693933929185,0.006746971961753004,-0.026747184043083315,0.006792849754302112,-0.010976540131563942,-0.023552462761825384,0.00613350611676743,-0.008183625611848771,-0.012779066287563779,0.01706280577101173,-0.022742956793844193,-0.0172235267794632,-0.03488569542167247,0.011848289060801587,0.010659306678654508,0.014605802271275963,-0.015337852638795378,-0.01051209634363973,0.016541982230693843,-0.037846159604637455,-0.01485126218584643,0.019252657848344,0.015691752601347125,-0.006399945794114554,-0.018794155034307175,0.009951679141127755,-0.006919434669706372,0.0006133958743281968,-0.011203662621223144,0.005253563818681556,-0.0038278295850465494,-0.014810845427320255,-0.015730217353034717,-0.02469369983603872,0.01317879077704275,0.00343385169439959,0.007281123629690043,0.011190043953309891,0.011322820609612608,0.02709574861618013,0.02058824182315548,0.004687594560183543,0.006707623193405223,0.009116899944328963,0.00875001392196075,0.02620718661749369,0.012372718172058424,0.022524602582381568,-0.00442578666853398,-0.005629749067949029,0.011671948864398608,-0.030892709195619202,0.000543378153166375,-0.008253559487550473,-0.03101589919823134,0.004785938479021354
FC1,-0.014591138081549406,-0.010052192369921518,-0.014837418802916785,-0.010948326141674675,0.005026581045689384,0.01536432105883837,0.06593624294336625,-0.00040359739408014553,-0.016631075248710697,-0.0034409582285682824,0.001398614538777788,-0.013078754206360368,0.023434942861205788,0.026338605405413166,-0.002707300841445977,0.01698331147164003,0.02022775760964859,-0.02186703818792494,-0.008256473302259381,-0.018499624749720802,-0.011486059356897288,0.03365375925272832,-0.011503638910726576,-0.01709863649656921,-0.0010249650062360666,-0.02346473969151706,-0.008281859891023476,-0.012501878104789126,-0.0036558254056862738,0.0011895266958976518,-0.00810166461182416,-0.010000536483751744,0.004125328005800321,-0.024236910379259322,-0.002395047935346192,0.0037775066573996247,-0.006002850972731253,0.009992705960541607,-0.00775444564986159,0.02634165330016699,-0.011303491832811244,-0.025653638389541013,-0.010279201554476026,0.0035561721299230916,0.018294851608578598,-0.003820559501934458,0.009110947100372527,0.023297309634031007,0.004290910072148211,0.011065465179482408,-0.010270917638101612,0.00629619782134593,0.006030377682178372,0.01154887703906204,0.00756607677274944,0.0018701532052658161,0.002374760161324822,0.0039758010362327505,0.0029451363942109045,-0.015832541450832585,-0.0017351471056740206,0.0020469927147172932,0.006023530587921328,-0.012365962021935179
C3,0.002278219529364888,-0.016750922401408068,-0.01664479251593684,-0.01866709113789732,-0.0021037299143964994,0.007290751072349441,0.01703630987497957,0.09054127840601382,-0.01641996668096418,0.008625645638138375,-0.011711885991592312,-0.021230293402704437,-0.026028022811136673,0.012409610258885286,0.027841318170642313,0.034596280430617875,0.03631444752131267,0.013264092339903052,-0.007039189071138154,-0.010166443535571668,-0.015259506051677528,0.02350955572439239,-0.009514151509370352,-0.016899949491597618,-0.0267325192002955,-0.009111987162141311,0.026702027918826112,-0.005066649179912995,-0.0028534907979680035,-0.011171714532563251,0.016371643976141912,0.005873209845540015,-0.022332187222257945,-0.02185448653134681,0.0020228568778873114,-0.011892231290074082,-0.02359969888809282,0.03527038104669108,-0.029740094497887525,-0.012726518293224718,-0.018293233293425415,-0.030632022014677237,-0.011488862646507277,0.019400497515964447,0.009395996764673082,0.013590370832372082,-0.015541861752186093,0.004356095713980618,-0.02098494481961302,0.012558471907193527,-0.027880598245794252,0.016688028032985636,0.0639628285677476,0.003103560429772352,0.012834924889939685,-0.02556559448203464,-0.0019152074895815642,0.03595338816832503,-0.004447524719434178,-0.006631998640731582,0.025583170973223445,-0.026238561205314315,-0.014729895489401281,-0.007507135518006246
T7,-0.01176965247582176,0.024523037415814804,0.016608021219924753,0.0038522839240013942,0.046522876634662404,-0.03431613314184985,0.013888262471739379,-0.004136106441418301,0.07805268931503247,0.0,0.02704402089522982,-0.006626372787000218,0.008392823043755736,0.0010082729565209963,0.010043093517729102,0.033440265586914285,-0.009572986575225238,-0.018049531396511068,0.03368301504162197,-0.00415324078860088,-0.0058767028499026475,0.004316725903403147,0.006036611840947848,0.002337249924162881,-0.015446832202839827,-0.04735745015771441,-0.019437248731678767,-0.0018741289780772178,-0.006512991270328344,-0.026225680202406648,-0.0009347487005832458,-0.004464172896467281,-0.0036545123192545173,-0.02047448027707395,0.013023121867978877,-0.010817563236756787,-0.014047823028889473,0.029353985625183043,-0.014364113936011285,0.027306035728852047,-0.0038185667261812196,0.06708513214283003,-0.020926557812441012,0.01002881992088586,-0.027283557282627748,-0.03677604596477103,0.0009190176857243947,0.0033171788273087597,-0.001567122381990068,-0.0023560350443226708,0.0022517681371997736,-0.01518749898774549,0.015257231575962772,-0.023027182180122355,0.012099975962849374,-0.02915016889316637,0.002385653023763071,0.008310701403900762,-0.005343020822650846,-0.03378654438632535,-0.014928783281476477,-0.011100657622079943,0.010998001192706998,-0.006721659006294448
TP9,-0.04701115947544028,-0.009134090188616426,0.011255393768993507,0.041961170224695976,-0.0038857401736973993,0.010623876948352071,0.00945146630925092,0.020952803474708407,0.0,-1.0,0.008847118572868835,-0.006281942466168965,0.030031642634146528,0.032047409787541746,0.013451385698328124,0.02183808637501153,0.02407956429590514,-0.001978584153006744,0.010996255219655058,0.0022264598018125873,-0.0008208013253605349,0.01765228412697295,0.03045972836495762,-0.0023932157503538175,0.005207036182290205,0.04191921720593126,0.011948627868213926,-0.002034084060694859,0.011246058528948336,-0.02915462415343676,-0.012091015763694812,0.03210941451620772,0.046257474531091164,-0.02668923363523741,-0.00039895959819598667,0.035411237032228864,0.0017993916259419819,0.002029013735039237,0.029984397043972034,0.011933973424003331,0.008213986337840835,0.0006854114160227142,0.031130226356180183,0.07943263090811706,0.0437646807440568,0.035428551078522184,-0.008680882422248465,0.05208520636988583,0.0358125191903928,0.013761224749110117,0.01983587804936121,0.017971992909655128,0.0035547951232382724,0.0549218529101668,0.022372762822580366,0.00942187180748451,0.02831117947553775,0.024453116245199056,0.011760007345644629,0.008847118572868835,-0.01997050938434809,0.06188936291540892,0.05674877729523856,0.03440120263091878
CP5,-0.004394305995647734,0.025381644238834076,0.0035597713050339384,0.006258773064375861,-0.024325585025504023,-0.02067409126175153,0.015409294779943836,-0.012514914499468031,-0.0018719266700370025,0.0009504733927641048,0.08870475743519626,0.004286151302965113,0.02673149474987878,0.03595026502861703,-0.011656711214978787,0.01095198118090412,-0.018471818770049903,-0.02628610889487416,-0.004809234987841914,-0.004520376564762406,0.0036448671216809747,0.0023246443734401176,0.022501123263934327,0.0030343033585312185,0.008714213002421594,-0.007208871563783673,-0.03291577239130122,-0.0018069746147294575,-0.013349548604210292,-0.017358371384712353,-0.01233844594447314,-0.02113031193832387,0.018504230691424,-0.02126166901291581,-0.0049827774248831615,0.009407388674701126,-0.00623464012746993,0.035269934403781664,0.009799450525656332,0.005791115123052697,0.013070292037461859,-0.0343003833701002,-0.01892021096312701,0.0015729096670908473,-0.015033016144369318,-0.023327184600771763,-0.0014868060461067658,-0.003171547767702745,0.025586400069444577,-0.025551130236997746,0.03180768331039327,0.01090869115780843,-0.025866275728039696,0.029068360958257128,-0.008315355621696146,-0.004378766108677531,-0.0006148520675313115,0.0024777326308631615,-0.008893348876999836,-0.00023491480314654067,-0.015966486513061245,0.0049371093805660295,0.009394380569531754,-0.011826701058508015
CP1,-0.028752801615943038,0.006406604421727379,0.02020276504398615,0.01801423580296519,-0.006806781875553079,0.005121126584511266,-0.006229810840622073,-0.022663053843961712,-0.016989068981059282,-0.003587359775879391,0.0006036771402931489,0.08214314836946297,0.02675246424932537,0.05605500683680103,-0.01635124988553674,-0.001958606856900877,-0.00015662485152021725,-0.011549063704403085,0.048032907577437806,-0.022559160174449262,0.01585066290919744,-0.015797535700014846,0.020820026960855977,0.010884652036165563,-0.0021502169140386745,-0.028758049338866346,-0.0161577272033367,-0.01764539936754963,-0.0026210740184734018,-0.008465967701470423,-0.026549364793231327,0.00439917691718797,0.014782801198971672,-0.016248055112983946,-0.014888638029208114,0.012083458830448528,-0.002028832864576085,-0.006852276374829091,0.006256205221821078,0.005660761770170969,-0.0026839228528617027,-0.026309913498638107,-0.015215904873238503,-0.019996121033000667,-0.055394983164083623,0.030010242073848108,0.016229312363282802,0.00029253961960872714,-0.01540705448479595,-0.007242823259274279,-0.0034776639974705053,-0.006222589076441898,0.004382175914729362,0.006180376504985236,-0.005729293736707635,0.012702566049570646,-0.0221238806950283,-0.00314840479327267,-0.0050745795605839075,0.015264765413346178,-0.006102435698055187,0.009640951361181023,0.028748268804479997,0.012375410571498604
