,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1340214264920012,0.09692056811939771,0.04279266346375184,0.049996361716789305,-0.015170429501862375,-0.015527354603439092,-0.018710661057811953,-0.02962894573827998,0.0452879175193184,0.030317702290864706,0.05183259374679046,0.014171012182150004,-0.017575393393567076,-0.036877131318858926,-0.009119189841236448,-0.026698795651164602,-0.0316097702468005,-0.017983623194019617,0.044183774755329155,-0.033058363238423226,0.09613259944861068,-0.021987848024888543,-0.025955309579486444,-0.01718827940015055,-0.031371917149022176,-0.01719350002261585,-0.0017685993837588561,-0.015750651880451695,0.002087660720794168,-0.007137273684246661,0.0048165020673883166,-0.047658916478312635,0.023520008383669598,0.007921628768229836,-0.04079674314722625,-0.006879119916244034,-0.011304432406609477,-0.023612023943489886,-0.016467815920789428,-0.019580385432811275,-0.018301892632205222,-0.010975527298094933,0.00670012792331458,-0.016228332549387645,-0.011389778459663602,-0.01432095250714996,0.0581519197287806,-0.0108750867991209,-0.002267191338877804,0.0016997459887268223,-0.012735223428380479,-0.024410667176382357,-0.014027456912940524,-0.007499142896631127,-0.024615361744892414,-0.01636383836291094,0.04561966275476077,-0.0016910302461862166,-0.006184105738767987,-0.016315585387722768,-0.006672727386012225,-0.02437886240908,0.053569295263112174,-0.013877933903805692
Fz,0.007566622554562255,0.06776196925485246,0.032334848771322616,-0.0006369426152809665,-0.005216746154429811,-0.006049640715396381,0.02230943028887962,0.037094796829075946,0.009582656294012209,0.017725914949527202,0.005658629838574626,0.0030378738526912466,-0.008363258378807137,0.017532207257043037,0.004871020304176039,0.019427121209179922,-0.003811521834541255,0.0011894096717518542,0.02190231622905516,-0.0048525367435953886,0.028141218634074715,-0.01744153468573138,-0.01067414438134863,-0.00430357314252469,0.033394814919269544,-0.008572355303189625,0.00850385052039879,-0.02053019812492341,-0.010392370882107833,-0.021069298801985388,0.00953958905565207,0.0034157466060248643,0.01108222612046179,-0.009274620082210397,-0.011453126453941493,-0.032380234257651304,-0.023413717280745688,0.013822723880482968,-0.012849890209490181,-0.01586987040601891,0.0024800206001509523,-0.002330383520041487,-0.010295816127292022,-0.0071528028821731884,0.0009754280500988667,-0.005669796626303022,-0.02057529682212555,-0.018404943609735477,-0.002316570733189181,-0.02738468200603573,0.0022533011195042646,-0.006845238146168367,0.025283180543434883,-0.024749645912528626,-0.01227664359484066,-0.018290909561184742,0.017905093564801498,-0.0031993779826413543,-0.013607988145542736,-0.02436180272558525,0.013043079734932935,-0.006046324773334376,-0.014526238149851075,0.007354951118500352
F3,-0.0021181243851058147,0.031663648420803124,0.058100663661138925,0.02335002299031602,0.003644376121942583,0.009363894015157363,0.0012570311338438946,0.02077935788307964,-0.007588347226095225,0.011094295326741322,0.005350695129968774,0.001313625847155058,0.007404116830223584,-8.655919773507119e-05,-0.0046308078476404915,-0.004639621479394185,-0.005518719233550445,-0.007025819849809839,-0.0015659481875702798,-0.010491863912029371,0.01830946466879797,-0.03294118392722671,-0.012745298435122506,0.0015502102415812626,0.01771338345686268,0.003543040995912247,0.0017726798486553102,-0.014719791342498404,0.00304979695490649,0.003193664215863741,0.008978083825670138,0.012806456151187348,0.01753925325704476,-0.004275787287305303,-0.0182563761206346,-0.010291378655789135,-0.025087144911642306,0.001133188673955708,-0.003968434686233848,-0.008996017677330439,-0.0021130630388989176,0.007354652096041325,0.0018772161124884523,-0.0041920928738462685,-0.027629565692262714,-0.003401961626957943,0.0014173942838286721,-0.01376056192967585,-0.006649020143005066,0.002248690464202346,-0.00012572708814377606,-0.01720525942617608,0.010616605951041224,-0.004538736168532244,-0.0016808533154293339,0.003999741630050067,0.013196612302021153,-0.007133415713898473,-0.020153719836516534,-0.01774816259441529,-0.0016136444914272915,0.0009561016152699934,-0.015617048908357998,0.01393209310450657
F7,-0.010527119822040413,-0.01347734297398329,0.018550236306002235,0.02908734954924652,0.033502385798300706,0.042548662647225365,-0.002338703364780537,0.0018729698810792648,0.024645175452962447,-0.002906608090319048,0.0025103259483822693,-0.007261672128356185,-0.0020557127162572127,-0.003736505089943307,-0.018032293833611688,-0.0006310584549881374,0.012207652224963575,0.007440523063215114,0.021310997263888142,-0.002147569592725369,0.008944653632258458,-0.012228616518735433,0.017258828886538586,-0.005185257131418266,0.009729799597547563,-0.003000018163668452,-0.017118615491566493,-0.0018472061482811713,0.004189636085618439,-0.011056670724865233,-0.01128970757038836,-0.0065815988742780164,0.015840772533468453,-0.019115242088168578,0.0048862439963405675,0.016370372322282785,-0.017393774037258385,-0.023728865010106792,-0.01520849360095713,-0.0052040758559042085,-0.01770348927258809,0.005897558653308463,-0.01136109922873587,-0.0004646630770885169,0.0003072262594605934,-0.005370695704779523,-0.005177028719066827,-0.014387094741678388,-0.010273892995601311,-0.005008662470173899,-0.006522020232807348,0.006433994191427054,0.01138428069304801,-0.01946449967977728,-0.00676758266700245,-0.014118364337790077,-0.0023491400200655625,0.00958957697388243,-0.017774400437159762,0.003989305951350064,-0.012439877611538638,0.011597412831650491,0.025997897911861897,0.01516139982314573
FT9,-0.015125386303471627,-0.02390736495295841,-0.007674962109786522,0.028573733725132434,0.07496363673518623,0.04128717153822562,-0.014461346553032384,0.011246430011646368,-0.014054796625627806,0.016224531189589803,-0.015989696922617685,-0.0339513671434496,-0.013946055540222125,-0.003857346571419192,0.0018550557326358845,0.006504278588762845,0.03032573266199553,0.026686005081583176,-0.008737571010024448,0.014241205334726798,0.014104904816457842,-0.003705921530344009,0.002754577724517169,-0.0021449334903097137,0.010002840961218902,0.010841174306913748,0.018846732584726335,-0.008424198003418044,-0.008401066687740844,0.0015958047173296997,0.006672728569171399,-0.008614220492620473,0.023359662142798852,-0.012651761146629727,-0.010935302277564727,0.012585656327734427,-0.017704110896071046,-0.013134577944533179,-0.011655279537331895,-0.010253116154695744,-0.02495780313262862,-0.017062827616185577,-0.008866274276991905,0.006781852999474355,-0.008075140598362304,0.0023557728111796056,-0.023138633007342903,-0.02366928314239831,-0.00909510757505066,0.012341544539556113,-0.018267275998593877,-0.007131355884777685,0.019722906319653812,0.009056058442128014,-0.010116974819832923,-0.03418529746838247,0.014473776491876585,-0.01135626367214868,-0.00822663386822962,0.004540719647215984,-0.005260735558975333,0.016264816636608826,0.014624581914334259,0.01590609596138947
FC5,-0.021742689381250468,-0.022860466026897966,-0.001149285395706359,0.03718591338478239,0.03149495478270704,0.03854708295350927,-0.029970366172400845,-0.035242452825185164,0.010977338162600834,0.005393732527564784,0.013404013293507414,-0.009964946637419477,-0.00014342643323091665,0.014329884350079187,-0.020537420770895435,-0.002516076978492329,0.03143215536269675,-0.008743650100416668,0.0039033495725992735,0.026633605046915643,0.02502588940577352,-0.01049071508403022,0.006083142188220184,0.014063642587181008,0.019106397642855332,0.0011211608595391902,-0.003699476334762945,-0.0007258670636356624,0.010957746144527214,-0.019925692374176247,-0.01739110574019317,-0.009717800384205109,0.02556095688611662,-0.027661540092656225,0.003920838925110692,-0.0011612204610446984,-0.01050537626610861,-0.02296581309747013,-0.004222443240658779,0.008385520486858068,-0.0068867121256353135,0.011378538937650815,0.011760485613397632,0.013391230012922792,-0.022534683504593273,0.0070866603156635455,-0.02646170324728495,-0.008760683582484668,-0.03104902347413784,0.04113160735824446,-0.012992784142356393,-0.0013833800216225764,-0.008013860653562247,-0.005962443905164995,-0.010457940683621854,-0.029501038382256088,0.0046071675046163866,0.011137375195656307,-0.019397294758243654,0.0007108647052336424,-0.015261327698936336,0.03028608268611288,0.016780678203566633,0.004202691944528063
FC1,-0.01859891467439512,0.008064270698831307,-0.0053748629423702645,-0.004485084497108062,-0.007826729819784554,-0.008576936343174822,0.041074332344319925,-0.009560258843890636,-0.011614110076516602,0.022892824625870414,0.0034672856963293146,-0.005501934021436315,-0.012151403118493775,-0.003042481231473988,-0.0006037574393874182,-0.008753006257833627,-0.004312993259878531,0.00959768006588414,-0.015431587731408439,0.018653977533555955,0.012649482180252225,-0.008251006290368195,0.005068311126278244,0.011459408178810568,0.015474976373210035,0.020786082966403868,0.006489957609026553,-0.02098969176087514,0.01206348939741289,-0.006357845982295289,0.01777610122726208,-0.011318955829074969,-0.006942377262060464,0.0007014592742447843,-0.0014132829870594614,-0.004509049451710963,-0.007560633066869765,0.0023517728343399606,0.0037507966700720988,0.0007916572403195778,0.003710579757279069,0.0035916632430918597,0.02495203781002108,0.01237257858836893,-0.02035207232105988,0.027461954994321455,-0.025798766045519735,-0.0031688945233351415,-0.006518052537039302,0.0001341878838895491,-0.003828897481850376,0.016096038132551588,-0.015581785418547269,0.00270629575792429,-0.024722806195941888,-0.010418819769616075,0.00652350054599271,0.0014070052149929271,-0.0051224859520904095,-0.009933349342917385,0.0034228053043417472,0.005186954773642041,-0.007025148362758477,-0.005031487210698877
C3,-0.03207066383193499,0.02462165313348266,0.007373815700384759,0.0002491586376127088,0.01569543467146945,-0.021478108640252,-0.01418138461298241,0.05249588960876109,0.005338624347141147,0.015833769613467486,-0.002795828844076508,0.005937091440029681,-0.00551096578548912,-0.005844014607815907,0.026814289642779696,0.02439324705633749,-0.012234024867705468,-0.0014246015786905314,-0.007727028150262954,-0.007082465585984932,0.01651945671268279,-0.006368080563700952,-0.0034291451451926797,0.010824848789415212,0.014754465398280127,0.02574080414384495,0.0015047025444216273,-0.012550988849853227,0.003794497746226207,0.005781660591588664,0.013254122086758338,-0.026838989344049043,-0.006757901371503891,-0.013022198672638208,-0.03025500709385531,-0.0021877906796418504,-0.011383076703198198,0.005103873203035605,-0.006474259574505028,-0.004304024747566425,-0.01562522506940017,0.0004649046834201402,-0.008540496855820336,0.007341765786742524,-0.00880532827117317,-0.012354326595994485,-0.006032247338025483,-0.001725116115708024,0.01575008645067937,-0.014116694334939724,0.01755176179430022,0.004383655199501152,0.014172931267561648,-0.016959066298970198,-0.02730188222559625,-0.0031214853259101025,0.0065354054051651065,-0.01724378429055387,0.018764839506796333,0.00891455615829956,0.0017117073530092037,-0.009273490714572804,-0.00900068113008971,0.012397355144459006
T7,0.002927777998801997,0.0005592713434677357,-0.01544218450746352,0.041585378214302096,-0.02279037428031374,0.0185492403899163,-0.02622739938657801,0.005463029547222875,0.08885864867591514,0.0,0.0035916736167374975,-0.00839253392439037,-0.027118208627589638,-0.008007569287439469,-0.02531432246601065,0.014318950823887825,0.01125001316501129,0.011549547141884255,-0.003162045707947034,0.00619701623145525,0.032312364467331586,-0.03370169326435141,-0.019235994070901236,-0.016278612772311518,-0.004700631771558883,0.021293689364754,0.009535768096057622,0.005815603571848938,-0.020244074671337705,0.0029540087023937687,-0.01581801589890632,-0.0067558933709905645,0.03894879906658926,-0.014124862798009449,0.01960041906521691,0.021614451417624792,-0.01902051991849009,-0.03138827441342606,-0.005802465962599779,-0.012464146296644132,0.003054041395959036,-0.01761979129647819,-0.013521452223996016,0.005427507858012795,0.0030794185202308246,0.0027505506656296114,-0.0043405006519585225,-0.025699735524790723,0.009897636654013222,-0.012526659460640402,0.015488168246289121,-0.013793424387157492,-0.009314570226008137,0.013367964134386345,0.00017031850260038525,-0.007673268467873094,0.02474489326255682,0.002001006912918267,-0.013734488380386222,-0.0032407917616714735,-0.013718136331907384,0.013917586909552443,0.024336794000728176,-0.0039888958531689896
TP9,0.03758213632109656,0.02100052977801105,-0.008997900662180447,-0.03354502286634982,0.020092471892184837,0.008493047101722936,0.024772586101539894,0.011194562701700085,0.0,-1.0,-0.007072652960796769,0.012145174742438522,-0.004282412513141096,0.013831909349574244,0.05390330294907548,0.03404819737238746,0.021845460503698323,0.05966322314948494,-0.008790737503561127,0.014658256679775886,0.0072314355649078605,0.024243929173176436,0.019484657863060084,0.04355653645159381,0.03200128099738375,0.00484421222842016,0.03647474303276148,0.0076534317909896735,-0.005154868131375461,0.030978223668523465,0.08637731522093843,-0.014710462277365664,-0.034787863793478535,0.06078775057514002,0.04689371474368406,0.002375748207243055,0.04458834806331483,0.03673364191803541,-0.005888458533936228,0.027171503350926423,0.030693311553601655,0.0005479385226918023,0.007441932604646818,-0.019665754931551326,0.02254674140608005,0.018252123995398134,0.010227389913017214,0.005484230770936878,-0.028629606102745963,0.03119012885272123,-0.015857398141587917,0.0316594836640273,0.02017160770191939,0.003764468642099328,0.02430580603612384,0.029727691541524826,0.0014764857179843975,0.033053540804864334,0.061830704001411045,-0.007072652960796769,0.0740465098896577,-0.03303806443093746,-0.03714760335112597,0.013594032049435427
CP5,-0.00813383279910766,-0.006904258838171938,0.0029083934447401943,0.004110869751673091,-0.011530186072761673,0.017518403337366813,0.007995289210801934,-0.003322043649800628,0.007250656346398366,-0.0007598370475226658,0.06197873652507384,-0.0038736296921210566,0.01682894914537147,-0.02035142143398398,0.0024422088214116943,-0.0015700848301541692,0.0071643924511702005,-0.004943635115425874,-0.008528144612416466,-0.01829957918875419,0.0338610042460851,-0.017321369004138602,0.00255390069925725,-0.000964762262886202,-0.007648574978986142,-0.010177014946659213,-0.004178919293005224,-0.029532241237164056,0.016910225256495746,-0.017099986429700932,-0.015139765575880818,0.00404937682139688,0.01126637194948133,-0.013495560421489763,0.000681064008816874,-0.0034254775150660433,-0.025266613573257574,-0.011698109061288306,-0.00564700605428734,0.021885684713962572,-0.024480686413929625,-0.003556031949677243,-0.015125386303471627,0.022153685241777233,0.0025072076037782544,-0.011602318890085032,0.01505221491167071,0.007107528632940969,0.021325557850412003,0.002806269106818533,0.005380487389764841,-0.01584624616603554,-0.009572492994671371,0.01758792223362377,0.010500611700217355,-0.003624992544495654,-0.012586318931381917,0.019287220588555892,-0.008830393065355538,-0.015752205956628303,-0.012888565124870145,0.007780608310821279,0.027819619740319636,0.004963231934428636
CP1,-0.0018282183980507219,-0.0029968626699060264,0.0032682483400733324,-0.0014244050712213273,-0.024551441473221993,0.0029657544838351574,-0.0015513594676033295,0.009865791076035977,-0.00652902761983554,0.010279633640669411,0.0018798927651302998,0.0629516169689688,0.0034613084087945973,-0.0019317831843512125,-0.01223651159208688,-0.008662444619204355,-0.020973628953732858,-0.010146091631412578,0.00967891668062048,-0.0025702483610207127,0.0032761623493193395,-0.001314422370708922,0.0012924325337372335,0.010223309084733286,0.029287751372337186,0.0050936476670110815,0.0012001756380960616,-0.0010631438639131408,0.016566892977800163,-0.013342651400703181,-0.0040838314847303995,0.018860602584588465,0.001396621693630478,-0.01750414874982929,0.01056213385793467,-0.01965037406677898,-0.028627476469245947,-6.550308127721575e-05,0.027008252530455957,0.0037665392312634985,0.022296395726199944,0.01871063266612134,-0.004744111655972556,-0.007096041778912364,0.01923262303947922,-0.006310900831039257,0.027197758679873854,0.021893399402357783,0.009738160201832395,-0.025191095559279706,-0.004245627865469179,0.014016965736209733,-0.011517259236193098,-0.012460675580819312,-0.013066060240414179,-0.02235950506038381,0.009672480475779522,-0.007473563677107542,-0.009886676360908094,-0.04245249961726454,-0.005912348614304334,-0.00732125373952822,-0.008010358793978274,-0.006542546672480267
Pz,-0.015495038765814,-0.015113482753724218,0.0005422657351581516,0.0010267728216864583,-0.00423024992722184,0.011840310648245873,-0.013227735915742729,-0.003155079635676437,-0.009104363188890352,0.004337455598927175,0.02118439688985348,-0.0030387000744586776,0.052855840265098236,0.01273001016451029,0.0005205097898561816,-0.009279313635018221,0.025823865171000097,0.0078072496947952175,-0.002883254414651434,-0.012258853590518537,0.017029390856684683,-0.031239506940320343,0.013043676031515754,-0.010401489866096627,0.012005424948570476,-0.011349380826838808,-0.01197812182854738,-0.00631969469531747,-0.00020893021139584193,-0.003440317634551109,-0.0052659104103922215,0.026555714940526467,0.004271650106978302,-0.0008781294368270757,-0.0019208129710175741,0.0001797824619492233,-0.01388390346762551,-0.015419889960108908,0.003386479655582575,0.006816660521025598,0.007445961809221644,-0.01054341558912352,-0.005850156718429266,-0.0025875797972769606,0.00808376560756359,-0.00021716631845131057,0.00409646375564827,-0.009893634662509324,-0.010531256275637928,0.005667111897560871,0.005571370697142671,-0.01087889143157587,-0.01159841593311122,0.007371021118256028,0.0012472970825753707,-0.0007395972301649525,-0.018046676362673476,0.017243053580339722,0.0035078985554862496,-0.01588054805897769,-0.020251835672947333,0.012001556392597444,0.000645505843584605,0.022272871559693486
