,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.017244796828543112,0.021605550049554015,0.006739345887016849,0.015460852329038653,0.010703666997026759,0.0015857284440039642,0.012091179385530228,0.0011892963330029733,0.010109018830525273,0.0007928642220019821,0.06560951437066402,0.02041625371655104,0.031714568880079286,0.04222001982160555,0.007730426164519326,0.017641228939544104,0.01645193260654113,0.0,0.010505450941526264,0.023785926660059464,0.008523290386521309,0.023389494549058473,0.02933597621407334,0.01466798810703667,0.02358771060455897,0.014073339940535183,0.0011892963330029733,0.03706640237859267,0.023984142715559962,0.015064420218037661,0.011298315163528246,0.009712586719524281,0.017641228939544104,0.0031714568880079285,0.01288404360753221,0.02715559960356789,0.029930624380574828,0.030327056491575816,0.02041625371655104,0.02001982160555005,0.02854311199207136,0.009316154608523291,0.0,0.010703666997026759,0.0,0.014866204162537165,0.01248761149653122,0.006739345887016849,0.017443012884043606,0.013676907829534192,0.018037661050545096,0.01684836471754212,0.00178394449950446,0.014073339940535183,0.01427155599603568,0.008126858275520317,0.013082259663032706,0.0,0.006541129831516353,0.03488602576808721,0.008126858275520317,0.013478691774033697,0.014073339940535183,0.015857284440039643
CP1,0.007871261150953298,0.02833654014343187,0.014693020815112822,0.013818436242784678,0.009970264124540842,0.008745845723281442,0.017491691446562884,0.005422424348434493,0.0026237537169844323,0.0,0.01836627601889103,0.0661185936680077,0.020290362078012943,0.03235962917614133,0.01346860241385342,0.015567605387440965,0.019590694420150427,0.00752142732202204,0.02221444813713486,0.013993353157250307,0.011019765611334616,0.01189435018366276,0.024138534196256778,0.03183487843274445,0.006996676578625153,0.006297008920762638,0.011544516354731502,0.017666608361028513,0.013993353157250307,0.020115445163547314,0.013118768584922162,0.012943851670456533,0.011369599440265873,0.013293685499387791,0.009970264124540842,0.023263949623928633,0.0309602938604163,0.02238936505160049,0.01836627601889103,0.005772258177365751,0.011719433269197131,0.0026237537169844323,0.008920762637747071,0.003148504460381319,0.005422424348434493,0.02081511282140983,0.015567605387440965,0.012244184012594018,0.012594017841525276,0.022914115794997376,0.0181913591044254,0.010669931782403358,0.011544516354731502,0.015567605387440965,0.02203953122266923,0.020115445163547314,0.009270596466678327,0.009445513381143956,0.017316774532097255,0.03463354906419451,0.006471925835228267,0.017666608361028513,0.020990029735875458,0.014693020815112822
Pz,0.016825164594001463,0.025054864667154352,0.010241404535479151,0.009875640087783468,0.008961228968544257,0.009144111192392099,0.02286027798098025,0.0021945866861741038,0.010424286759326993,0.0018288222384784199,0.029261155815654718,0.020482809070958303,0.06528895391367959,0.025054864667154352,0.015362106803218726,0.030724213606437453,0.008412582297000731,0.003474762253108998,0.007498171177761521,0.015362106803218726,0.008778346744696415,0.037125091441111924,0.03237015362106803,0.02231163130943672,0.011338697878566204,0.01005852231163131,0.009509875640087784,0.016825164594001463,0.028712509144111192,0.017190929041697146,0.02011704462326262,0.004023408924652524,0.01371616678858815,0.002560351133869788,0.013899049012435992,0.03273591806876371,0.024140453547915143,0.0274323335771763,0.009692757863935626,0.027066569129480616,0.008412582297000731,0.009509875640087784,0.006949524506217996,0.01371616678858815,0.0032918800292611556,0.006035113386978786,0.018105340160936356,0.01371616678858815,0.030724213606437453,0.01005852231163131,0.015910753474762254,0.004754937820043892,0.0,0.016093635698610095,0.012801755669348939,0.020665691294806145,0.014996342355523043,0.0,0.006583760058522311,0.028163862472567667,0.016093635698610095,0.012435991221653255,0.009509875640087784,0.013533284564740308
P3,0.0191442888346396,0.018630348194783503,0.013876397276114609,0.016574585635359115,0.0075806244378774255,0.0028266735192085312,0.013105486316330463,0.012206090196582295,0.004496980598740845,0.0008993961197481691,0.02749582423230117,0.023898239753308494,0.01824489271489143,0.06527046126172427,0.016189130155467045,0.020686110754207888,0.024797635873056664,0.004496980598740845,0.019015803674675574,0.018630348194783503,0.008094565077733522,0.014133367596042657,0.02415521007323654,0.01785943723499936,0.018758833354747526,0.013233971476294489,0.00899396119748169,0.03199280483104201,0.01580367467557497,0.014004882436078633,0.012591545676474367,0.018758833354747526,0.01824489271489143,0.0065527431581652315,0.023641269433380446,0.02222793267377618,0.02312732879352435,0.021457021713992035,0.016317615315431067,0.012463060516510343,0.01888731851471155,0.004496980598740845,0.0033406141590646282,0.0021842477193884107,0.006038802518309135,0.013362456636258513,0.007323654117949377,0.011949119876654247,0.011692149556726199,0.01670307079532314,0.013747912116150585,0.01734549659514326,0.011049723756906077,0.011949119876654247,0.01978671463445972,0.017473981755107285,0.0070666837980213285,0.011178208916870101,0.012848515996402415,0.022998843633560324,0.011692149556726199,0.017217011435179237,0.020686110754207888,0.018501863034819477
P7,0.017699115044247787,0.010113780025284451,0.018805309734513276,0.00695322376738306,0.0037926675094816687,0.008533501896333754,0.012010113780025285,0.012484197218710493,0.0050568900126422255,0.0,0.006163084702907712,0.012168141592920354,0.013748419721871049,0.02038558786346397,0.06621365360303413,0.030973451327433628,0.01754108723135272,0.029393173198482933,0.02670670037926675,0.01943742098609355,0.0,0.022756005056890013,0.031447534766118834,0.012800252844500632,0.02354614412136536,0.013432364096080911,0.03824273072060683,0.007901390644753476,0.006321112515802781,0.021491782553729456,0.03271175726927939,0.011852085967130215,0.0,0.029235145385587864,0.018331226295828066,0.010429835651074588,0.02465233881163085,0.024968394437420986,0.015644753476611883,0.012800252844500632,0.017225031605562578,0.004266750948166877,0.005372945638432364,0.010903919089759798,0.00663716814159292,0.007585335018963337,0.018647281921618204,0.008059418457648546,0.0031605562579013905,0.020227560050568902,0.0020543615676359038,0.009007585335018964,0.02054361567635904,0.0030025284450063213,0.009797724399494312,0.025126422250316055,0.0031605562579013905,0.02402022756005057,0.03002528445006321,0.010587863463969659,0.030973451327433628,0.0,0.009481668773704172,0.02338811630847029
O1,0.021382321939466948,0.012347538021382321,0.006474928474627315,0.007980725794308086,0.005872609546755007,0.006173769010691161,0.018973046227977713,0.008884204186116549,0.006474928474627315,0.0001505797319680771,0.013552175877126938,0.013401596145158862,0.025447974702605028,0.024092757114892335,0.029212468001806956,0.06956783616925162,0.009486523113988857,0.018521307032073484,0.02800783014606234,0.011142900165637706,0.0,0.033579280228881195,0.032525222105104654,0.009637102845956935,0.018521307032073484,0.008583044722180395,0.02288811925914772,0.014756813732871556,0.013100436681222707,0.010088842041861166,0.02845956934196657,0.01656377051648848,0.0037644932992019274,0.01400391507303117,0.020328263815690407,0.01294985694925463,0.02333985845505195,0.03839783165185966,0.013251016413190785,0.02635145309441349,0.024243336846860412,0.005872609546755007,0.0036139135672338504,0.009637102845956935,0.011745219093510013,0.00783014606234001,0.0036139135672338504,0.011293479897605782,0.006474928474627315,0.024243336846860412,0.004065652763138082,0.006776087938563469,0.01566029212468002,0.007378406866435778,0.023038698991115797,0.01927420569191387,0.006023189278723084,0.01716608944436079,0.021532901671435026,0.010540581237765396,0.02755609095015811,0.005420870350850776,0.010088842041861166,0.01867188676404156
Oz,0.020582932692307692,0.016676682692307692,0.021183894230769232,0.014573317307692308,0.007512019230769231,0.004957932692307692,0.01532451923076923,0.026442307692307692,0.004356971153846154,0.0010516826923076923,0.012319711538461538,0.015925480769230768,0.006911057692307692,0.028545673076923076,0.017127403846153848,0.009615384615384616,0.07557091346153846,0.0028545673076923075,0.028545673076923076,0.030498798076923076,0.010967548076923076,0.019381009615384616,0.042067307692307696,0.010667067307692308,0.021484375,0.0009014423076923077,0.011568509615384616,0.025240384615384616,0.004807692307692308,0.011568509615384616,0.0037560096153846155,0.023888221153846152,0.014423076923076924,0.005258413461538462,0.027193509615384616,0.01893028846153846,0.008864182692307692,0.02478966346153846,0.004206730769230769,0.0078125,0.006460336538461538,0.0037560096153846155,0.009765625,0.00946514423076923,0.014873798076923076,0.024939903846153848,0.021784855769230768,0.006760817307692308,0.004957932692307692,0.02403846153846154,0.006911057692307692,0.013822115384615384,0.0234375,0.00946514423076923,0.019981971153846152,0.008713942307692308,0.010366586538461538,0.009164663461538462,0.006610576923076923,0.0234375,0.008864182692307692,0.020582932692307692,0.020733173076923076,0.03275240384615385
O2,0.025774225774225775,0.005794205794205794,0.008591408591408592,0.0,0.000999000999000999,0.014585414585414586,0.02117882117882118,0.02157842157842158,0.000999000999000999,0.0,0.0,0.008791208791208791,0.004195804195804196,0.007192807192807193,0.037162837162837165,0.024575424575424575,0.004395604395604396,0.07332667332667332,0.017582417582417582,0.012587412587412588,0.0,0.005994005994005994,0.009790209790209791,0.01898101898101898,0.024375624375624377,0.014585414585414586,0.02857142857142857,0.01038961038961039,0.008591408591408592,0.016183816183816185,0.03016983016983017,0.02177822177822178,0.0015984015984015984,0.03076923076923077,0.024575424575424575,0.0,0.018781218781218783,0.03116883116883117,0.019580419580419582,0.007992007992007992,0.021378621378621378,0.000999000999000999,0.008791208791208791,0.01938061938061938,0.024575424575424575,0.025774225774225775,0.012587412587412588,0.007192807192807193,0.0023976023976023976,0.012987012987012988,0.006793206793206793,0.022377622377622378,0.035564435564435566,0.01038961038961039,0.013386613386613387,0.014385614385614386,0.012387612387612388,0.03496503496503497,0.04015984015984016,0.006993006993006993,0.03236763236763237,0.00959040959040959,0.000999000999000999,0.01038961038961039
P4,0.015320836337418889,0.007209805335255948,0.021268925739005046,0.00955299206921413,0.008651766402307137,0.0,0.00973323720259553,0.014059120403749098,0.009192501802451333,0.002343186733958183,0.00955299206921413,0.022710886806056235,0.007390050468637346,0.027577505407354,0.029740447007930784,0.03298485940879596,0.033886085075702954,0.014960346070656091,0.07678442682047584,0.009913482335976928,0.0,0.01640230713770728,0.03731074260994953,0.011355443403028118,0.021629416005767843,0.005767844268204758,0.03190338860850757,0.01658255227108868,0.006488824801730353,0.0061283345349675555,0.017483777937995673,0.011896178803172314,0.0,0.011896178803172314,0.02072819033886085,0.014780100937274693,0.027217015140591203,0.03713049747656813,0.011175198269646719,0.0138788752703677,0.02198990627253064,0.008651766402307137,0.004686373467916366,0.00973323720259553,0.010814708002883922,0.016222062004325882,0.00829127613554434,0.00955299206921413,0.0,0.025775054073540013,0.0009012256669069935,0.011175198269646719,0.021629416005767843,0.0,0.02343186733958183,0.014780100937274693,0.0,0.02090843547224225,0.018204758471521268,0.020007209805335255,0.018565248738284065,0.007209805335255948,0.013157894736842105,0.03172314347512617
P8,0.021556178945814262,0.02406614498745017,0.02096559870072346,0.02391849992617747,0.007382253063635022,0.002067030857817806,0.014321570943451942,0.019489148087996455,0.0032481913479994093,0.00014764506127270044,0.017717407352724052,0.011663959840543334,0.012697475269452236,0.02111324376199616,0.019341503026723755,0.010925734534179832,0.030119592499630886,0.009153993798907427,0.008120478369998524,0.0689502436143511,0.013435700575815739,0.02037501845563266,0.02052266351690536,0.007825188247453123,0.01683153698508785,0.004576996899453714,0.009449283921452828,0.02096559870072346,0.013435700575815739,0.022146759190905065,0.0019193857965451055,0.022737339435995867,0.02377085486490477,0.007677543186180422,0.019932083271814557,0.018603277720360255,0.011663959840543334,0.026133175845267975,0.012106895024361436,0.012254540085634135,0.018160342536542154,0.0032481913479994093,0.007382253063635022,0.018750922781632956,0.007677543186180422,0.016093311678724347,0.02111324376199616,0.0042817067769083126,0.014764506127270044,0.019489148087996455,0.007825188247453123,0.012992765391997637,0.021999114129632364,0.015798021556178946,0.0026576111029086077,0.019193857965451054,0.02126088882326886,0.009596928982725527,0.003838771593090211,0.02775727151926768,0.008120478369998524,0.02037501845563266,0.026133175845267975,0.018160342536542154
TP10,0.0,0.0512,0.018,0.0592,0.0112,0.0064,0.0072,0.0152,0.0,0.0,0.0172,0.0248,0.0184,0.0252,0.0,0.0,0.0308,0.0,0.0,0.0372,0.0696,0.0136,0.0168,0.0144,0.0036,0.0,0.0,0.0348,0.0208,0.0184,0.0,0.0144,0.062,0.0,0.0,0.0312,0.0,0.0092,0.0,0.0,0.0076,0.0,0.0036,0.0072,0.0064,0.0036,0.0196,0.0064,0.0208,0.0264,0.026,0.002,0.0172,0.0396,0.006,0.0088,0.0308,0.0,0.0036,0.0276,0.0,0.0556,0.044,0.0064
CP6,0.018942865872288422,0.016498625114573784,0.019095630919645584,0.01206843874121601,0.008707607699358386,0.009318667888787045,0.022456461961503207,0.014207149404216315,0.009929728078215704,0.0,0.017720745493431105,0.010235258172930034,0.030858539566147265,0.017109685304002444,0.021081576535288724,0.034372135655362054,0.019095630919645584,0.0047357164680721054,0.01435991445157348,0.020776046440574396,0.00488848151542927,0.06630003055300947,0.03253895508707608,0.012679498930644668,0.015123739688359304,0.012679498930644668,0.014207149404216315,0.016498625114573784,0.019859456156431407,0.011610143599144515,0.019859456156431407,0.00977696303085854,0.010235258172930034,0.010388023220287198,0.018790100824931256,0.019401161014359916,0.015123739688359304,0.031316834708218756,0.007943782462572564,0.024595172624503513,0.01756798044607394,0.00916590284142988,0.013901619309501985,0.021081576535288724,0.011915673693858845,0.008860372746715552,0.018484570730216927,0.01466544454628781,0.015582034830430797,0.01924839596700275,0.013290559120073327,0.009471432936144211,0.010999083409715857,0.010999083409715857,0.014970974641002138,0.00916590284142988,0.004124656278643446,0.005499541704857928,0.005499541704857928,0.01665139016193095,0.01466544454628781,0.012526733883287504,0.007638252367858234,0.01863733577757409
CP2,0.013918345705196183,0.01869034994697773,0.013918345705196183,0.008218451749734889,0.006362672322375398,0.009278897136797455,0.011002120890774125,0.012990455991516436,0.007423117709437964,0.0005302226935312832,0.019750795334040297,0.018292682926829267,0.024125132555673383,0.024522799575821846,0.02584835630965005,0.029294803817603392,0.03552492046659597,0.006495227995758218,0.027704135737009545,0.018160127253446446,0.005567338282078473,0.029029692470837754,0.06853128313891835,0.013123011664899258,0.017762460233297986,0.006362672322375398,0.015509013785790032,0.02014846235418876,0.019618239660657476,0.009544008483563097,0.014183457051961824,0.011532343584305408,0.005965005302226935,0.008881230116648993,0.016304347826086956,0.02863202545068929,0.017762460233297986,0.03738069989395546,0.010339342523860021,0.02346235418875928,0.007555673382820784,0.00676033934252386,0.003181336161187699,0.008085896076352067,0.007820784729586427,0.0172322375397667,0.013785790031813362,0.007423117709437964,0.013123011664899258,0.021341463414634148,0.0034464475079533405,0.0027836691410392366,0.007953340402969246,0.007555673382820784,0.020811240721102863,0.016967126193001062,0.0022534464475079535,0.004374337221633086,0.010471898197242842,0.03260869565217391,0.0165694591728526,0.006495227995758218,0.012460233297985153,0.03724814422057264
Cz,0.017282350399654353,0.017282350399654353,0.016202203499675955,0.011665586519766688,0.004320587599913588,0.003024411319939512,0.01058543961978829,0.004320587599913588,0.004320587599913588,0.0,0.016418232879671635,0.0378051414992439,0.027003672499459928,0.029812054439403757,0.016634262259667316,0.014041909699719161,0.015338085979693238,0.020522791099589544,0.014257939079714841,0.011449557139771008,0.007777057679844459,0.017498379779650033,0.02160293799956794,0.06761719593864765,0.012529704039749406,0.013609850939727802,0.017066321019658673,0.013825880319723483,0.023979261179520414,0.016634262259667316,0.016850291639662993,0.013609850939727802,0.013393821559732124,0.020090732339598186,0.020522791099589544,0.02225102613955498,0.0304601425793908,0.019874702959602506,0.0220349967595593,0.007777057679844459,0.004320587599913588,0.004320587599913588,0.0049686757399006265,0.0,0.012529704039749406,0.0220349967595593,0.011881615899762367,0.012745733419745085,0.017066321019658673,0.017282350399654353,0.009937351479801253,0.020306761719593863,0.01101749837977965,0.014906027219701879,0.020954849859580904,0.006696910779866062,0.002160293799956794,0.013609850939727802,0.017282350399654353,0.02225102613955498,0.015122056599697559,0.024843378699503132,0.013825880319723483,0.008641175199827177
