,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042241536195803585,-0.01185052173417497,-0.006677421853554197,-0.006731260123587865,-0.015829829334652486,-0.009812492230606141,0.004437720292766017,-0.015829829334652486,-0.008866041033816833,0.03163549542379626,0.0028459972525750107,0.004066708667735099,-0.0016549116496272324,-0.011678475489167927,0.01000875093343454,-0.0023001834930289292,-0.008667075653792957,0.0032439280126227623,-0.010059833313960088,-0.007871214133697452,-0.015335147167944596,-0.0009343449678786316,-0.008269144893745205,-0.004090871913243812,-0.012323747332569624,-0.003918825668236769,0.010224104013569213,-0.0017032873529573018,0.00590577279128005,-0.0023001834930289292,0.021887766596630984,0.006712559444782752,-0.00815093691877183,0.01181582705376022,0.023812656993428875,-0.004515721808308396,0.00861599327326741,0.00145323959240788,0.00145323959240788,-0.0023271026280457623,-0.0031229641481412655,-0.011452590974127218,0.01000875093343454,-0.010011457610630017,-0.0023001834930289292,0.013988058533912056,-0.0011063912128856743,0.0012542742123840041,0.0022491011125033832,0.012423254628737883,-0.0019291718679980106,8.740106725758229e-05,-0.009489856308905292,0.002647031872551135,-0.007225942290295755,-0.002698114253076681,0.0062284087129808995,0.007820131753171906,0.000646846637406339,-0.011877440869191803,0.019661303147944318,-0.00431675642828452,-0.01045776407400784,-0.009688821688929167
Fz,-0.012120930224873967,0.046242460161101104,0.017785146132144537,0.0005757559409898787,-0.0023513158415615736,-0.004759438416512942,0.007682697666622124,0.02061423583092969,-0.008342329321341903,0.010650690630720586,-0.007794087156143728,0.0059695362136888835,-0.0020967657588327956,0.003189437556786877,0.005519276132257004,0.003306863556008739,-0.0036826521704016475,-0.0036336611285184995,0.0023083613093786842,0.012626217857889251,0.004148797803676312,-0.014783602882554113,0.004138948761533784,0.003473280597113746,0.010756488405993532,-0.0036336611285184995,-0.0020967657588327956,0.0038061146793237667,-0.0014310975944127596,-0.0026841499237715925,-0.001470239594153381,0.0028957454743174793,0.001290415147293061,-0.002596016882147823,-0.010750451896293272,-0.004132912251833527,-0.008792589402773783,0.007349863584412104,-0.0036336611285184995,-0.015782105129184168,0.0060185272555720315,0.002141944268273674,-0.008293338279458756,-0.004426604334302923,0.004471782843743801,-0.01162167910155894,-0.011171419020127058,-0.005131414498463582,-0.004798580416253563,-0.0020184817593515546,-0.003134410005203472,-0.0015192306360365272,0.004687190926731959,-0.0056306656217786095,-0.0015975146355177682,-0.0013528135949315186,0.006850612461097076,-0.007128418991723692,-0.0066291678684086645,0.0006931819402117394,-0.010201955562265613,0.0030230205156818665,-0.005513239622556747,0.004520773885626949
F3,-0.0047653504814908,0.030427761277592533,0.05636303784403733,-0.00553110396653236,-0.004229112718276185,-0.015909380170548555,0.011989297211876193,0.028591635502976973,-0.011344100094911484,0.01652513197154005,-0.006830991977933307,-0.006294754214718692,-0.007876329906605474,-0.005224381925144692,0.014743485873799537,-0.005835722771064802,-0.009507974320295924,-0.008896633474375814,0.0010497488837435537,0.003574421823839949,-0.0037200125528186294,-0.010962274970818319,-0.0014749240563528433,0.003344906102013004,0.0032426654215504495,0.003497215504279224,-0.0009908582517971203,-0.005376691327410912,-0.005810688410162969,0.0008202331619166087,0.0014315740078367188,-0.0032860154700665722,-0.004690247398785305,0.005435581959357342,-0.004204078357374352,-0.003158740428702185,-0.008667117752548869,0.003038184060625334,-0.0006340674886057881,-0.015782105129184168,0.0012020582860097738,0.005181031876628564,-0.007519539143414142,-0.003974562635547407,-0.008360395711161199,-0.008208086308894979,-0.006524269936545637,0.0009725425641828288,0.004415278391587004,-0.003311049830968405,5.4479676875048705e-05,-0.016163930253277333,0.015432033039280372,-0.003617771872356075,0.0006157518009914965,0.008394251982205798,0.007398982775337293,-0.007519539143414142,-0.00292922470687524,0.0005135111205289387,-0.0009700303646057486,0.0002839953987019937,-0.012950710147700101,0.014513970151972592
F7,-0.0077638622649216695,0.001696064200906922,-0.007364747787244325,0.02041870787937239,0.020688920099147037,0.014241803876808646,-0.004975920114721286,0.007968934038857784,0.0032642816603946374,0.003484927687750479,0.0014711961076170985,-0.009978443553057183,-0.002530611539754918,0.004433384642205008,-0.011248789952672148,-0.0017888634868435567,0.010059890651508073,-0.010726050799509577,0.008317426807632833,0.006400716579370068,0.011338207277631056,-0.005498659267883859,0.015461528567521315,-0.009978443553057183,0.008491673192020358,-0.0018394851957458554,-0.015205835084682902,0.016332760489458933,0.009014412345182929,-0.006145023096531657,-0.015082210409197676,-0.0024011276707286595,0.0182936516219594,-0.015205835084682902,0.0009484569544545279,0.017501863471269308,-0.012817007412159865,-0.015082210409197676,-0.01264276102777234,-0.005324412883496334,-0.010726050799509577,-0.003531327330718797,-0.012991253796547388,0.00012784674141920645,-0.001440370718068509,-0.008112355033696717,-0.010675429090607279,-0.008084114582475054,-0.003059209886458523,0.003612774429169687,-0.0025364707332959507,-0.004925298405818989,0.0019939352607796727,-0.009332079724409387,-0.009455704399894613,0.0004763395101942524,-0.004278934577171191,7.722503251690778e-05,-0.015082210409197676,0.025691443537482934,-0.01298059092594882,0.028479385687683316,0.023651108633734944,0.006872834023630344
FT9,-0.015782828282828284,-0.0006907207835461556,-0.005912147973644782,0.02385335661781223,0.04823598584960024,0.009424500272498727,-0.012301876822762531,0.0041439340221007225,0.005304251175455972,0.010056081995745503,0.0016219290175004744,-0.01616161616161616,0.0005287354301084721,0.005296266669792098,-0.008820925362696781,-0.004751830820289533,0.022322236091332978,-0.0047598153259534055,0.005304251175455972,0.0047240925987783455,0.020893424674124732,-0.00650029105598628,0.0097521335966511,-0.009779871818162283,0.008718079069558474,0.0037491771319850993,-0.012041367064573406,0.0054976373676818464,0.0026559835445931004,-0.003204741282482531,-0.011141559669407282,-0.0017918988766020272,0.02249166876656724,-0.013201684217928656,-0.004112533183312528,0.006263197630921473,-0.003599498172598154,-0.015782828282828284,-0.0022457948270170284,-0.0006987052892100283,-0.013075421591666032,-0.004945217012515407,-0.014235738745021284,0.0007221216223343499,-0.0061055341658706585,-0.00688706344043803,-0.008619554664807034,-0.00379288436482403,-0.009014311554922657,0.0054976373676818464,-0.0061135186715345295,-0.01152034754819516,-0.0008920914814359027,0.0025888599786298497,-0.008947187988959404,-0.006685692742548283,-0.007080449632663905,-0.006693677248212156,-0.013268807783891908,0.019993617278958608,-0.008549183578191507,0.01573912104998935,0.01806773986236373,0.006263197630921473
FC5,-0.010719255967172995,-0.004467002878975657,-0.016163930253277333,0.013929328933456485,0.006357019467393057,0.0474635248573844,-0.004085177754882492,-0.007260298968361133,0.006007857456219873,0.0,0.005516777552380076,-0.008133203996294093,0.004342016477496137,0.009706721686458291,-0.011417579989519363,-0.001149963772830406,0.01595897477465563,-0.00478350177722886,-0.004641583884562249,0.009324896562365126,0.01699181795687296,-0.00635473082750819,0.004611209411527137,-0.009879014052160014,0.0047384844528915275,-0.00041897663756405683,-0.011195693019710566,0.010896125612644456,0.00923028463392072,-0.008133203996294093,-0.011242998983932771,-0.006656586874459169,0.014660316068722834,-0.015909380170548555,0.0006758153601777034,0.009182978669698513,-0.01438545708449143,-0.015782105129184168,-0.010719255967172995,0.006738844591486222,-0.0128142280342121,7.210326627573801e-05,-0.004434339766055676,0.0038182734607363593,-0.004816164890148841,-0.00478350177722886,-0.009180690029813646,-0.0074022168610277436,-0.011592160995105957,0.009324896562365126,-0.005830987810748414,0.0035637233780075814,-0.004085177754882492,0.0032472244797543785,-0.010148206986191014,-0.011973986119199122,0.008310073641765552,0.01284917978701695,-0.011242998983932771,0.018261190960201304,-0.013363879343260786,0.016689961909921974,0.01718104181376177,0.005516777552380076
FC1,0.002206719428784802,0.008406311678139801,0.004945505310256084,-0.0057232760045120585,-0.01270460716595087,-0.0036289243614313505,0.04702416189287894,0.0068489488125921295,-0.0075133976141252955,0.01540058833708254,-0.005234014262165191,0.001657739260766556,-0.012280940281140643,-0.012501707634720995,-0.00315753044143496,-0.008378599206096224,-0.011147244300403198,0.014665622353166183,-0.012531566847556685,0.01636616632427235,-0.001349541009471246,-0.01111738508756751,0.003561182763102598,0.004253344036679343,-0.004273358599821928,0.008263130572581306,0.005542212513460501,-0.005263873475000879,0.0013892448720000394,-0.0016300267887229773,0.010858735348494093,0.0022544464639709695,-0.006260264782045093,-0.0015524405407011197,0.008137817289373288,-0.008521780311654722,0.002206719428784802,0.004283203249515033,-0.010598264132384952,-0.015789473684210527,-0.005407054580559376,0.003561182763102598,0.013800420761195253,0.003984849647912826,-0.0075133976141252955,0.012416098214041767,-0.016165413533834588,0.005494485478274334,0.002033679110390617,-0.005782994430183437,-0.000908006302310544,0.007021989130986315,-0.005753135217347747,0.005840566115062704,-0.007089730729315067,-0.0023221880622997203,0.014146501397983624,0.0011684775184196868,-0.0021192885310698448,-0.0017732078942814741,0.0007330577698789267,-0.0021192885310698448,-0.011147244300403198,-0.009213941585231464
C3,-0.015782105129184168,0.02010299431151957,0.015428590700945748,0.006037502070988946,0.0005994482122287925,-0.0076888772691945904,0.005494490615496683,0.04960009295755438,-0.002785464747152253,0.007575757575757576,-0.011107701518610345,0.0014053798692242776,-0.005432268629607226,-0.00466024826264645,0.00323788197590932,-0.0060091913751342,-0.0014959740959594736,-0.000630589977669016,-0.0016571604273585717,0.010593000758972827,0.007233628970852047,-0.009979397198816662,0.0064021561425962985,0.0002770755494305964,0.005723499526965201,0.005816863278294879,-0.004626336972611739,0.0012441935378251813,-0.004626336972611739,0.00753046046238998,-0.008206347553426592,-0.005109895966809032,0.006580513526481211,-0.0002743060248361108,-0.007366504606396396,0.001142459667721054,-0.009173465541821177,-0.0022424532916599897,-0.006755670570834716,-0.012719564832601319,-0.006110925245238326,0.0005994482122287925,-0.006916856902233813,-0.0076888772691945904,0.00382317484021074,-0.009173465541821177,0.0002770755494305964,-0.006433297908036522,0.007428726592285852,-0.008588172677519757,0.012909061859855162,-0.0029466510785513492,0.004043813632904805,-0.010946515187211247,-0.01075141756577744,0.002856056851816155,0.0019483913247165426,-0.009818210867417566,0.0035602546387075162,0.003076695644510224,-0.013363879343260786,0.007589912923684949,-0.001818346758757668,0.012747875528456062
T7,-0.009346315702371877,-0.007579599387674284,-0.01206565361041663,0.004685680680414443,0.00529342577323853,0.008081546890792064,-0.007200811508886407,-0.0003629034641322512,0.05600534307380416,0.0,0.0011861594292840623,-0.00992014941693116,-0.003816249091263718,-0.00017916142111578173,-0.015782828282828284,-0.000752995135675066,0.00997452583175228,1.588441465562654e-05,-0.00211831598607491,2.7188207410558385e-05,0.0036529720848035643,-0.00037420725688718827,0.0015875548935818107,-0.014406203639673505,-0.0008217783451838455,0.020690743006424688,0.011202280263134565,0.003928104922838686,0.0026202634891926875,0.0008073715504961845,-0.006810719837343595,-0.010837899179034344,0.0068198810811449795,-0.01473881589446247,0.0006698051314786256,0.013474047082882658,0.0037217552943123455,-0.015782828282828284,0.0017712969365982802,-0.005055307315400938,-0.001934573943058437,0.0033429674155244678,-0.00232466561460125,-0.0032311115839495,0.008609204981352436,0.0009911135935126575,0.0013925090578104024,-0.007005765673115002,0.0029415719512267194,0.0035380132512958726,-0.005835490658486564,-0.005239049358417409,-0.015782828282828284,0.0007960677577412492,-0.009082486657091687,0.009389388324438062,0.005672213652026407,-0.006420628165800782,-0.0038850323007725007,0.008402855352826095,-0.008702738325324633,0.0050870761447121896,0.0037330590870672774,-0.0027147572861440632
TP9,0.0392156862745098,0.01476640038731542,0.01767126603727911,0.004357298474945534,0.012103606874848705,0.0,0.02251270878721859,0.01186153473735173,0.0,-0.9336722343258291,0.0,0.008956669087388042,0.0,0.0,0.02251270878721859,0.012345679012345678,0.007504236262406197,0.03195352214960058,0.004357298474945534,0.010409101912369887,0.00411522633744856,0.007746308399903171,0.004841442749939482,0.02372306947470346,0.014524328249818447,0.012103606874848705,0.02880658436213992,0.004841442749939482,0.0,0.02832244008714597,0.05010893246187364,0.009682885499878963,0.0031469377874606633,0.042846768336964415,0.02832244008714597,0.0,0.02251270878721859,0.023238925199709513,0.020091987412248852,0.009198741224885015,0.012587751149842653,0.0,0.03025901718712176,0.005809731299927378,0.005809731299927378,0.0205761316872428,0.008956669087388042,0.025417574437182282,0.02178649237472767,0.017913338174776083,0.019123698862260955,0.020091987412248852,0.01888162672476398,0.01718712176228516,0.005809731299927378,0.014040183974824498,0.02832244008714597,0.0205761316872428,0.02735415153715807,0.0,0.04696199467441298,0.0,0.0,0.007504236262406197
