,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09760528279469402,0.11298385168763991,0.05133011671122123,0.05890077010569936,0.0,-0.006389776357827476,-0.023961661341853034,-0.01508697195598154,0.05612244897959184,0.0,0.05123955865626336,0.010720262545912934,-0.01668441604543841,-0.026801561945331915,-0.019524316648917288,-0.025559105431309903,-0.024316648917287895,-0.022009229676961305,0.056164105684872456,-0.026624068157614485,0.11564625850340136,-0.022009229676961305,-0.018814341498047567,-0.013844515441959531,-0.020411785587504436,-0.014022009229676962,-0.012069577564785232,-0.014731984380546681,-0.003727369542066028,-0.0051473198438054665,-0.01686190983315584,-0.05644302449414271,0.03269326900089109,-0.003549875754348598,-0.06638267660631877,-0.0026624068157614484,-0.020411785587504436,-0.026091586794462194,-0.01863684771033014,-0.01810436634717785,-0.01597444089456869,0.0,-0.003017394391196308,-0.006922257720979766,-0.009584664536741214,-0.02893148739794107,0.06178594973665718,-0.012602058927937523,-0.004614838480653177,-0.010649627263045794,-0.011359602413915513,-0.025559105431309903,-0.0051473198438054665,-0.010472133475328363,-0.01845935392261271,-0.01437699680511182,0.04137416414915274,-0.009584664536741214,-0.007099751508697196,-0.0051473198438054665,-0.026624068157614485,-0.021121760738374157,0.06635550918983141,-0.004792332268370607
Fz,0.02001644456504135,0.024464859532952368,0.01595517331952278,-0.001240383985609654,-0.0030921820697329423,-0.0015531567574690007,0.015596437178105695,0.018092928190747697,0.01834150658182912,0.007845701209545603,0.013698675724424663,-0.002799617746818712,-0.006630011080403486,0.01510482686761035,-0.00043653143532751404,0.016964679393198637,-0.00029454176063916856,0.004874769833483345,0.020545963803629438,-0.01768967558542526,0.025215610645791614,-0.0034160477849273126,-0.015277056870433747,-0.007963913401346258,0.02408986981804004,-0.005311301268810859,0.010970245735703776,-0.02522868102685158,-0.009412989412219658,-0.01930094971993212,0.011424477650178918,0.0006684704114064003,0.010273512433887265,-0.007081735025081145,-0.0012004976197919717,-0.029654765417527294,-0.015638831513720863,0.007073680583616146,-0.009774764055506775,-0.0007775670975969685,-0.003430709762204915,-0.0045736205370315725,-0.0024499971110117143,-0.0030371031945651134,-0.0034539567130200573,0.005705438368523202,-0.010298206290354803,-0.014073520748771747,0.002381317322711374,-0.026556506344054293,0.005485653399924434,-0.005623543508597658,0.021694951582196156,-0.020194751571604806,-0.011212747123045146,-0.01773313098518552,0.011832746195096323,0.0037899764356945443,-0.007570306833706457,-0.02611389790498672,0.023811967472403408,-0.009332155616439203,-0.009644397856226002,0.0031538684807133725
F3,0.0025551594304282976,0.002612183343106537,0.004263036709288015,0.02989606204840722,0.008031895759755105,0.02568028640293425,-0.010677627801682459,-0.006909079387315557,0.0034259167958543037,-0.0049486105824134,0.012414261108102873,0.007665478291284892,0.015602275027795275,0.005134060334228467,-0.019575577008774936,0.0009944349098884604,0.0037493777293264342,0.0015654284386284693,-0.002683762775908094,-0.014522326437182324,0.02282531875923421,-0.023410734678340313,-0.011824363153836849,-0.0017273142234146312,0.015240650230585179,0.00019982776559541917,0.002840589629919687,-0.009982912351894255,0.0089930482303372,0.002512247272015957,0.007936752359924642,0.016649118685444827,0.022991864085523263,-0.0098972211648268,-0.014845831747240197,-0.007579964610560402,-0.017510468214693566,-0.00185574006255146,-0.0035068596882473846,0.0063950653946680475,-0.003406967993742547,0.0024932984699041986,0.009478350572009752,-0.00039974428436232064,-0.02047012022415856,0.004658254581904667,0.00800327286195163,-0.015331222842084232,-0.011353305696187421,0.005657482163053243,-0.00018567163474377674,-0.0017891751839387276,-0.004353964333472998,-0.0011182455841081407,-0.0023696653020274863,-0.004220657069904571,0.006371235168124691,7.606146796148086e-05,-0.018100499298716818,-0.01903311762466692,-0.0007137530050714451,0.000713664251899962,-0.003345151409804188,2.36970967861308e-05
F7,-0.003220830696334267,-0.01575921509169366,0.02672129104170133,0.00993295613287111,0.014269684693530675,0.03015628439357253,0.002535562369786736,-0.006014553408909941,0.022452124147039402,-0.006517874777799724,0.0011482439901311266,0.0024011346534001735,0.0003855449511371324,-0.008332301141213926,-0.007567297875516022,0.0011303753641819427,0.002678380949453569,0.01848998459167951,0.013919876994291907,-0.008641632707219866,-0.0020047641843522236,-0.007261487863529261,0.0025474747870861906,0.004567803370683687,0.0016610431216898206,-0.0012909321418713253,-0.0026568603415585684,-0.0182602575368973,-0.004642669000572971,-0.005392238294952237,0.003301782962799912,-0.004466547823638315,-0.0017643420395858297,-0.004740272565672526,0.004150173149594006,-0.00041993444779359415,-0.005332806636381592,-0.009678056488248075,-0.0032267869049839954,-0.00010586400045319369,-0.00774694060646986,0.009685230024213076,0.0011363315728316718,-0.0006127069233621604,0.0017609509134932863,0.0025082159811686405,0.005273374977810948,-0.0069283314629244065,-0.00766124945866976,-0.008839144064122891,-0.004269036466735293,0.011638953413274929,0.00988517603574664,-0.010978466392788312,0.0023939611174351744,-0.015208374481532689,0.0018276865359555632,0.009929173722998647,-0.0034647743951198395,-0.02152873790242939,0.0,-0.01637787822370555,0.0034768172403459308,0.008947573147133264
FT9,0.0,-0.02425580475814163,-0.0020964150227377534,0.005962366679087325,0.02998602992636739,0.033657264754681206,-0.0027880484727384677,0.007591334757640827,-0.01996995539230921,0.00687366674567433,-0.018306636155606407,-0.019265485456894813,-0.015080972007602816,-0.009321277161596347,0.010756613185529338,0.011538825215702672,0.00932163875273476,0.0326057577241743,-0.014421610566705517,0.010136122792011513,-0.006175434257397567,0.002633287465497427,-0.006877825043766087,0.007541706373893554,0.0017195466587261255,0.007563221046629166,0.03170729414300098,-0.014288002641061677,-0.01142221207356427,0.0048699094521550725,0.01810432591366397,-0.007196748427846929,0.0018833474444275092,0.0,-0.007298084344387355,0.006869508447582575,-0.014874141876430207,0.0020773410901864346,-0.009916094584286803,-0.010000074126183374,-0.012967200610221205,-0.012859265655404732,0.004984081854109184,0.006354512268696929,-0.0023206015285542198,0.009345232574516249,-0.015524825130005571,-0.02090521087181612,-0.0004761251315061766,0.007380346328376461,-0.012947765086531473,0.004079019234659812,0.021472276174633334,0.006860830260260645,-0.0016095325548637716,-0.028985507246376812,0.022183345148323784,-0.005156199235994084,0.004684593993718077,-0.015255530129672006,0.0030597842132563287,0.001232664190852141,-0.0028074839964282,0.010334274735862192
FC5,-0.011968503937007874,-0.019387119093773407,0.01496468987128243,0.02487291212781409,0.026506899055918662,-0.007240949456481349,-0.027187884194214283,-0.029514006827577922,0.0054466230936819175,0.005628177196804648,0.008469856300642158,-0.002264880288656729,-0.004491677102453696,0.005246027253129306,-0.010012522944435867,-0.0014754773300396287,0.01683941468100801,-0.004340200938934922,0.008714596949891068,0.018466368174566414,0.009121849964832826,-0.00459197502273,0.0017363434145895168,0.024553948730264924,0.015198394318357265,0.0015888700186986425,0.007335414772499842,-0.011653543307086614,0.002203752308739185,-0.012658581076058302,-0.006904030787001298,-0.0034836086665637374,0.012011676644994541,-0.012954499968549683,0.0034154472521000234,-0.01039467288811121,0.003423452787355829,-0.008181942943406583,0.00631327946751754,0.0020111620034423804,0.005628177196804648,0.011801016702977488,0.016706008154209483,0.010155021471989205,-0.018698014055432616,0.012178191778315294,-0.018431201001835554,-0.0017392597167184172,-0.020806443312233032,0.03359454251225132,-0.007726542352140623,-0.00500723357292757,-0.004277014392808743,-0.009468832735777307,-0.0007642998873506838,-0.018809348177882997,-0.003502650403993616,-0.0012277060138724503,-0.008997421073999739,-0.017519427718594,-0.0025607991811481086,0.014912539527330326,0.00032902749901360384,-0.0011314108612240463
FC1,-0.021614056911833306,8.481644308111491e-06,-0.010553992734058043,0.001043242249897513,0.004537679704838779,-0.005320818195954258,-0.004164487355281937,-0.016824755092520603,-0.004605532859303657,0.008487298737648606,0.00885200944289733,-0.007398821051441174,-0.00039863728248116376,0.00932698152415148,0.0025275300038167404,-0.000754866343421777,0.0066467819227887665,-0.004650768295613577,-0.0035707722537142534,0.0030986273872294703,0.014548847203177789,0.00250773950043115,0.0017274282240850435,0.007704160246533127,0.020420972279159184,0.013426442939737918,0.0012298384246759303,-0.016638158917742188,0.011198597701474392,-0.005004170141784822,0.007690024172686279,-0.014065393477615526,-0.0009838707397407456,0.0022843895336509237,-0.009612530215857848,0.003816739938649439,-0.01009598394142011,-0.0018292079557823623,0.01451209341117598,0.016615541199587226,0.009278918873072192,0.00018659617477841724,0.012236185521833165,0.00892551702690095,-0.013723300490521765,0.016239521635261024,-0.010754724982683312,-0.008801119577048669,-0.00883504615428111,0.005923014941830054,-0.0030873185281519895,0.009773681457711937,-0.010505930082978754,-0.003016638158917742,-0.018707680128920993,-0.008549497462574746,-0.007339449541284404,0.000299684765553216,-0.0032258520518511184,-0.008591905684115293,0.0028385236284474355,0.007531700145601559,0.003816739938649439,0.003963755106656677
C3,-0.01768254628666528,0.005588866752281835,-0.007734263782387375,-0.005777513472104551,0.015778206234011348,-0.014722801593594046,-0.02029228510938489,0.005177589716191158,0.00835613842430096,0.008946244696796841,0.00819034881971697,0.004789773948164896,-0.0003182375009339192,-0.00143778303301232,0.024741921016684484,0.03146271843397143,-0.01126981646441308,-0.0008559335158009121,-0.006405731718687918,-0.017983313701722903,0.010003864564241686,0.0033345208292762767,-0.009980352950108457,0.01101828750464946,0.009672285355073706,0.02104279395710233,0.006196443110654013,-0.014340725277411873,0.008585766844133204,-0.0014974934706183367,0.02203657500929892,-0.02289568032743472,-0.013632154705011305,-0.013313917204077387,-0.024203570502922992,-0.003425345137405498,-0.0027043894320782193,0.00756817210139054,0.0,0.008228460793804453,-0.01019346785937175,-0.00011433592226244753,-0.001994862284370305,0.015349761188457217,-0.013011236638405067,-0.003717855797178647,-0.006571521323271906,0.004633197674172728,0.00900595513440286,-0.006142119702410428,0.005405607061821549,0.007520846796711233,0.010745160081367305,-0.006749696060782608,-0.01773717177132171,-0.0061132210589147674,0.004871082849289447,-0.008175093960868216,0.016020219786770304,0.006225341754149674,0.015149987987427983,-0.01726648637403786,-0.00757355913075297,0.00018834464340987053
T7,0.012401352874859075,0.008163180091026765,-0.004047742867735352,0.038707252912438934,-0.029074409382564215,0.011273957158962795,-0.02016659138042077,0.00606338975373173,0.036715647012527886,0.0,0.0025616303331447987,0.0011628245374957127,-0.024480683067680437,-0.008176465899126555,-0.010631809767473053,0.015694335311020765,0.0017644818471575334,0.01203567682335063,-0.0011811716058239934,0.006439188325697157,0.03006388575723412,-0.03479236812570146,-0.021659663147825494,-0.0025799774014730794,-0.0040831716893347855,0.0015285005890041592,-0.0012520292490228613,0.00214028041912296,-0.023744269704435057,0.002275036472706521,-0.009694843967673731,0.0037883532810252087,0.033821871476888386,0.0,0.01978256826058404,0.009079900849912123,-0.02356902356902357,-0.0169697728886004,-0.00782597362830358,-0.007950607161430163,0.005121362693703918,-0.021728622818438674,-0.011784511784511785,0.008894532194043655,-0.005395936061099534,0.0018789928598271326,-0.005921674467333996,-0.019811037849369304,0.007386276645953458,-0.016609158097320442,0.021996869610548676,-0.009153921780753799,0.00606338975373173,0.013152950018789928,0.0092602082455521,-0.01739618406285073,0.020148244312092486,0.008508611101621247,-0.010446441111604584,-0.011784511784511785,-0.005611672278338945,0.009435454380963586,0.021661561120411177,-0.0014475204253483094
TP9,0.0,0.00714694110920526,-0.02706027060270603,-0.03936039360393604,0.008862206975414523,0.008862206975414523,0.003336645716371399,-0.00018038773869728277,0.0,-0.10979389382230013,-0.007380073800738007,0.0037164093767867354,-0.004468552404220439,0.014433128893896145,0.033733562035448826,0.023182461670242776,0.015290761827000773,0.030303030303030304,-0.013530135301353014,0.0048862924306773085,0.003430531732418525,0.017551410505528723,0.015490137748718824,0.02172670097198399,0.018867924528301886,-0.0070488354969313015,0.009253574525453659,0.0031446540880503146,-0.005378930290160534,0.004002287021154946,0.040022870211549454,-0.025032754615710823,-0.0394468953265862,0.02058319039451115,0.020609562870928883,0.00247901278326677,0.024013722126929673,0.015091385905282723,-0.026236394439416097,0.019153802172670098,0.019439679817038306,0.0005717552887364208,-0.022493612586211627,-0.026330280455463217,0.01771702965743208,-0.0015306585312851416,0.0017152658662092624,-0.019694965388761948,-0.05166051660516605,0.014632504815614192,-0.03567035670356704,0.012943611425822663,0.0021667626624808263,-0.01325902624377873,0.019552554016106196,0.016979655216792303,-0.026781777251734782,0.013914118557995184,0.037164093767867355,-0.007380073800738007,0.030303030303030304,-0.034474101173258734,-0.03876226583878189,0.006680675726139765
