,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0014180154893258332,0.016438352467159287,0.0014180154893258332,0.017245092580491728,0.017039675377562173,0.017149848328219832,0.017941659743166506,0.01765095075355557,0.018342541683435097,0.01725006881328698,0.01874839985649894,0.01785636795648512,0.017039675377562173,0.017139895862629324,0.017345313065558872,0.018452714634092753,0.016934478659699773,0.012920683024218609,0.017039675377562173,0.01794663597596176,0.017445533550626023,0.01725006881328698,0.017039675377562173,0.017545754035693167,0.01624288772982025,0.01734033683276362,0.016739013922360733,0.017245092580491728,0.01703469914476692,0.01613271477916259,0.016739013922360733,0.016739013922360733,0.0014180154893258332,0.004228469474839176,0.0014180154893258332,0.017039675377562173,0.016538572952226438,0.018147076946096054,0.017841439258099355,0.01734033683276362,0.017039675377562173,0.016538572952226438,0.01634808444768265,0.0181421007133008,0.018352494149025605,0.01734033683276362,0.017345313065558872,0.01693945489249503,0.016042446759685955,0.015631612353826853,0.01713491962983407,0.0,0.015536368101554959,0.017144872095424576,0.017440557317830764,0.016743990155155986,0.017655926986350826,0.01623293526422974,0.01623791149702499,0.017335360599968364,0.017941659743166506,0.017746195005827463,0.016919549961314007,0.015426195150897302
CP1,0.00177800699332602,0.016097910599970382,0.00177800699332602,0.01686394615475857,0.016630643738327205,0.01684017067112488,0.01825261863703136,0.017713941627766114,0.017833564771436012,0.017157433005775602,0.01826450637884821,0.019911002486687486,0.017073473087556246,0.017163376876684025,0.018103276138819346,0.01813893936426989,0.017163376876684025,0.012668209353398088,0.017073473087556246,0.01781573315871074,0.018121107751544616,0.017163376876684025,0.017073473087556246,0.018228843153397664,0.015990175198117334,0.01697168155661162,0.01662469986741878,0.017187152360317717,0.016869890025666995,0.016086022858153533,0.017163376876684025,0.0164389484182548,0.00177800699332602,0.0034066714884400263,0.00177800699332602,0.016738379140180254,0.01672054752745498,0.018037147833325263,0.017731773240491387,0.016965737685703197,0.016846114542033302,0.016415172934621105,0.016301493661859633,0.017516302436785286,0.018031203962416836,0.01697168155661162,0.016744323011088677,0.01717526461850087,0.01735507219675643,0.016505076723748884,0.0173729038094817,0.0,0.015038388194165163,0.01728300002035392,0.017390735422206968,0.017157433005775602,0.017803845416893893,0.015996119069025757,0.015780648265319656,0.01748658308224317,0.01814488323517831,0.017600262355004642,0.01686394615475857,0.014822917390459066
Pz,0.0010530288881697221,0.017306723132348392,0.0010530288881697221,0.016462375379404044,0.017306723132348392,0.017520215873595188,0.01741828110899321,0.016991295626499616,0.01742068691200392,0.017736114417852698,0.01784767239449752,0.017304317329337682,0.017736114417852698,0.017733708614841987,0.017199976761724994,0.017840454985465385,0.017100447800133728,0.013153237890078683,0.017736114417852698,0.017626962244218586,0.017304317329337682,0.017304317329337682,0.017736114417852698,0.0174158753059825,0.0165594985379846,0.017204788367746415,0.01667346231764013,0.01656671594701673,0.016675868120650843,0.016348411599748515,0.016772991279231396,0.016459969576393334,0.0010530288881697221,0.004110180788076912,0.0010530288881697221,0.01741346950297179,0.017093230391101596,0.017733708614841987,0.01688695505888693,0.0175226216766059,0.017626962244218586,0.017306723132348392,0.01730191152632697,0.01763417965325072,0.017733708614841987,0.017631773850240007,0.017199976761724994,0.017520215873595188,0.016132513055491005,0.016134918858501716,0.01741828110899321,0.0,0.01571274498202954,0.017095636194112307,0.018053947726712184,0.016770585476220685,0.017197570958714284,0.01677539708224211,0.016777802885252817,0.017309128935359103,0.0175226216766059,0.01741828110899321,0.016362846417812778,0.01592623772327634
P3,0.0012456477889621466,0.016981352977429996,0.0012456477889621466,0.01614773650284774,0.017295153386126146,0.017613730717733537,0.017297541847581765,0.016669941030189456,0.017199310941898027,0.0178221348363791,0.017620896102100388,0.017287988001759298,0.01751072288913856,0.018658139772416968,0.017081972344569353,0.017613730717733537,0.017611342256277918,0.012880451511279443,0.01751072288913856,0.017402938137632357,0.017184980173164326,0.017400549676176737,0.01751072288913856,0.017508334427682945,0.016138182657025272,0.016986129900341228,0.016986129900341228,0.016250744331442715,0.016461536911543895,0.01644959460426581,0.01676578347441758,0.016039951751341534,0.0012456477889621466,0.004795683190303576,0.0012456477889621466,0.017714350084872894,0.017604176871911067,0.017402938137632357,0.016566933201594483,0.017299930309037384,0.01771673854632851,0.01739816121472112,0.017081972344569353,0.017304707231948616,0.017508334427682945,0.01772390393069536,0.016981352977429996,0.017297541847581765,0.016655610261455754,0.016763395012961965,0.017714350084872894,0.0,0.016142959579936507,0.01687834514883502,0.017824523297834717,0.016763395012961965,0.016978964515974377,0.01719453401898679,0.01719453401898679,0.017299930309037384,0.01719453401898679,0.017407715060543588,0.016468702295910746,0.016250744331442715
P7,0.0018137476724306243,0.016192715481007553,0.0018137476724306243,0.017888674278792677,0.016406663200380138,0.016844174523598023,0.01786944250984726,0.017645878906001965,0.01800045608071532,0.017169904044893256,0.01800045608071532,0.018779319882424,0.01709658578086144,0.017291301731288608,0.018919949337764773,0.017971608427297198,0.017310533500234024,0.012979890878668916,0.01709658578086144,0.017636263021529257,0.017383851764265837,0.017514865335133904,0.01709658578086144,0.018623067469887664,0.015857370075239612,0.017553328873024736,0.016965572209993375,0.0169944198634115,0.016892253945961562,0.015624190586921612,0.016620610919752726,0.01577443592673509,0.0018137476724306243,0.004016927245715587,0.0018137476724306243,0.016630226804225434,0.01649921323335737,0.017757660707924613,0.017898290163265385,0.01664945857317085,0.01686340629254344,0.016406663200380138,0.016397047315907434,0.017339381153652147,0.017859826625374553,0.017106201665334147,0.016639842688698142,0.017310533500234024,0.017048506358497896,0.016397047315907434,0.01752448121960661,0.0,0.014880181511353917,0.01753409710407932,0.01719875169831138,0.016387431431434722,0.017505249450661196,0.016761240375093498,0.016090549563557616,0.017971608427297198,0.017757660707924613,0.017971608427297198,0.017460778840047507,0.014880181511353917
O1,0.00175913426656668,0.01667126160436184,0.00175913426656668,0.016877058207246998,0.017187897272888396,0.017395409204824484,0.017807002410594797,0.01749787867400433,0.018116554979448,0.01729165323885644,0.018426965212826663,0.01780914657190846,0.017084141306920354,0.017084570139183086,0.01739498037256175,0.01853157884332017,0.016566647973868334,0.012949769461919718,0.017084141306920354,0.018014514342530884,0.01749830750626706,0.017395409204824484,0.017084141306920354,0.017704961773677683,0.016257953069540598,0.01729036674206824,0.016567076806131065,0.01708371247465762,0.016979527676426846,0.01646417850468849,0.016877915871772464,0.016566647973868334,0.00175913426656668,0.0042471332884860555,0.00175913426656668,0.017291224406593707,0.01656793447065653,0.018221168609941506,0.017496592177216132,0.0174974498417416,0.016981243005477775,0.01667126160436184,0.016672119268887307,0.018013227845742687,0.01842825170961486,0.016877058207246998,0.01760120580770964,0.016981243005477775,0.016051727634392707,0.01574088856875131,0.016773731073541687,0.0,0.015326722369404602,0.016774588738067153,0.01760120580770964,0.016981671837740506,0.01780914657190846,0.016154197103572555,0.01615376827130982,0.017187468440625665,0.017910758376562842,0.0174974498417416,0.016461605511112094,0.015430049503109913
Oz,0.0015794593487610076,0.016400863540173394,0.0015794593487610076,0.0167443170182265,0.016620161785787426,0.016839460031401462,0.01737319953580449,0.01694910915420848,0.017394958700252577,0.017365946480988464,0.01761425694586661,0.017461089494163425,0.017270803467813504,0.01791419209502355,0.01737319953580449,0.01737319953580449,0.020743310123557922,0.012913850774796915,0.017270803467813504,0.017263550412997472,0.017249044303365418,0.01694185609939245,0.017270803467813504,0.017599750836234558,0.016386357430541336,0.01694910915420848,0.016839460031401462,0.016196071404191412,0.016415369649805445,0.015838111816506246,0.01659840262133934,0.016188818349375383,0.0013601611031469724,0.0043432998839511225,0.001689108471568025,0.016729810908594444,0.0171393951805584,0.017482848658611508,0.01728530957744556,0.016832206976585433,0.017161154345006487,0.016715304798962386,0.016386357430541336,0.017066011331831523,0.017263550412997472,0.017935951259471637,0.01639361048535736,0.01749010171342754,0.01820687418936446,0.017658628575329374,0.019091320226636628,0.0,0.016079169226568366,0.017380452590620522,0.017270803467813504,0.016371851320909278,0.016612908730971397,0.017387705645436548,0.01694185609939245,0.017387705645436548,0.017380452590620522,0.017387705645436548,0.016970868318656563,0.016079169226568366
O2,0.0010912115936000852,0.01770983789706216,0.0012803190066106754,0.015821299993786245,0.01789894531007275,0.017331623071040983,0.01640907056163475,0.01621996314862416,0.016493400103731678,0.016892063258569595,0.016871614929752858,0.016260859806257633,0.016892063258569595,0.016996841129483256,0.01672340417437574,0.016996841129483256,0.016682507516742266,0.027221481080381908,0.016892063258569595,0.017206396871310585,0.016554745090181885,0.017689389568245426,0.016892063258569595,0.01640907056163475,0.017395504284321173,0.016598177974645342,0.017459385497601364,0.015862196651419715,0.015821299993786245,0.0176050600261485,0.016135633606527235,0.016115185277710498,0.0012803190066106754,0.006966381045255163,0.0010912115936000852,0.017730286225878897,0.017270278084590772,0.016807733716472664,0.01630429269072109,0.017101619000396917,0.017962826523352945,0.017185948542493848,0.01791939363888949,0.017081170671580184,0.016996841129483256,0.01640907056163475,0.017415952613137907,0.016702955845559003,0.015379203954484874,0.01527442608357121,0.018111037278730063,0.0,0.016598177974645342,0.016702955845559003,0.016892063258569595,0.016135633606527235,0.0169534082450198,0.017101619000396917,0.017354607626687703,0.01678728538765593,0.016618626303462076,0.01678728538765593,0.016074288620077024,0.018573581646848168
P4,0.0010530288881697221,0.017306723132348392,0.0010530288881697221,0.016462375379404044,0.017306723132348392,0.017520215873595188,0.01741828110899321,0.016991295626499616,0.01742068691200392,0.017736114417852698,0.01784767239449752,0.017304317329337682,0.017736114417852698,0.017733708614841987,0.017199976761724994,0.017840454985465385,0.017100447800133728,0.013153237890078683,0.017736114417852698,0.017626962244218586,0.017304317329337682,0.017304317329337682,0.017736114417852698,0.0174158753059825,0.0165594985379846,0.017204788367746415,0.01667346231764013,0.01656671594701673,0.016675868120650843,0.016348411599748515,0.016772991279231396,0.016459969576393334,0.0010530288881697221,0.004110180788076912,0.0010530288881697221,0.01741346950297179,0.017093230391101596,0.017733708614841987,0.01688695505888693,0.0175226216766059,0.017626962244218586,0.017306723132348392,0.01730191152632697,0.01763417965325072,0.017733708614841987,0.017631773850240007,0.017199976761724994,0.017520215873595188,0.016132513055491005,0.016134918858501716,0.01741828110899321,0.0,0.01571274498202954,0.017095636194112307,0.018053947726712184,0.016770585476220685,0.017197570958714284,0.01677539708224211,0.016777802885252817,0.017309128935359103,0.0175226216766059,0.01741828110899321,0.016362846417812778,0.01592623772327634
P8,0.0014494113399352014,0.016675309079406935,0.0014494113399352014,0.01667294952268956,0.01719194474793349,0.01719194474793349,0.018017146083545554,0.017500510415019,0.01812000130590739,0.01698434665783592,0.018429982707023323,0.018019505640262924,0.01719100092524654,0.017088145702884704,0.017605725194098205,0.018431398441053747,0.016570094300327725,0.013160770799395937,0.01719100092524654,0.0182252160849866,0.017812851372852302,0.017399070926687583,0.01719100092524654,0.017397655192657163,0.016365327678291002,0.017190529013903066,0.016466767166622414,0.016880547612787133,0.016776276656394872,0.01646818290065284,0.016984818569179393,0.016570094300327725,0.0014494113399352014,0.003937285041701733,0.0014494113399352014,0.0172952718816388,0.01667483716806346,0.018328071307348436,0.017603365637380835,0.01760478137141126,0.01719194474793349,0.01657151003435815,0.01667625290209388,0.018223800350956176,0.018328071307348436,0.016983874746492444,0.017605253282754734,0.017191472836590015,0.016054874365831594,0.015744421053372187,0.016880547612787133,0.0,0.015226841562158682,0.016881019524130608,0.01770810850511657,0.016985290480522868,0.017812379461508827,0.01626105672189874,0.015950603409439334,0.017397655192657163,0.018121417039937814,0.017397183281313688,0.01646487952124852,0.015330168695863993
TP10,0.0011714966414742623,0.01683388685736248,0.0011714966414742623,0.016321482547240605,0.01738194210232801,0.017389072289296745,0.01818059226794218,0.01730655595078482,0.017535760310527254,0.017285165389878624,0.01797990865607467,0.018478052592259084,0.017188388677429233,0.017389072289296745,0.01737481191535928,0.01784748100878162,0.017292295576847354,0.01329496046692064,0.017188388677429233,0.01784035082181289,0.018589089678645934,0.01683388685736248,0.017188388677429233,0.01685527741826867,0.016841017044331212,0.0166403334324637,0.01598124110111131,0.017084481778011112,0.01664746361943243,0.01693066356981187,0.017611146462070452,0.017202649051366696,0.0011714966414742623,0.0033891924640984707,0.0011714966414742623,0.01749297918871487,0.017152737742585574,0.01784748100878162,0.017424723224140404,0.01751436974962106,0.01717412830349177,0.016729979957944358,0.016708589397038162,0.017750704296332232,0.01784748100878162,0.017195518864397966,0.01727803520290989,0.017292295576847354,0.017048830843167453,0.01661181268458877,0.01750723956265233,0.0,0.015426055669177045,0.01707735159104238,0.01773644392239477,0.01760401627510172,0.017937127534262277,0.016189054899947555,0.01597411091414258,0.01685527741826867,0.017958518095168477,0.016862407605237405,0.01589872476259939,0.015315018582790193
CP6,0.002006258509349685,0.01741504577309541,0.002006258509349685,0.0166869416090474,0.017625030476319085,0.01783501517954276,0.016901487843760978,0.01689236478078117,0.017442414962034837,0.017424168836075216,0.017759672782615303,0.017093226421025037,0.017218745664341444,0.017643276602278705,0.017205061069871734,0.01806780754021596,0.01658423002318051,0.013678732791567363,0.017218745664341444,0.017638715070788798,0.016771407068954667,0.018697761649886988,0.017218745664341444,0.01785326130550238,0.01656142236573099,0.017866945899972092,0.016901487843760978,0.017106911015494754,0.01701788402409758,0.0164541492483742,0.016570545428710802,0.016262410671110145,0.002006258509349685,0.005039632877368228,0.002006258509349685,0.017732303593675874,0.016673257014577683,0.017643276602278705,0.016691503140537304,0.017102349484004846,0.017741426656655686,0.01678509166342438,0.0174059227101156,0.0177551112511254,0.01806780754021596,0.0166869416090474,0.01762959200780899,0.01667781854606759,0.015922345193080154,0.015824195138703173,0.016579668491690607,0.0,0.0156187719669694,0.016248726076640428,0.017214184132851543,0.01613689142779373,0.017294088061268906,0.016575106960200703,0.0166869416090474,0.017111472546984655,0.01743329189905503,0.01743329189905503,0.01649520303178334,0.016155137553753352
CP2,0.0010530288881697221,0.017306723132348392,0.0010530288881697221,0.016462375379404044,0.017306723132348392,0.017520215873595188,0.01741828110899321,0.016991295626499616,0.01742068691200392,0.017736114417852698,0.01784767239449752,0.017304317329337682,0.017736114417852698,0.017733708614841987,0.017199976761724994,0.017840454985465385,0.017100447800133728,0.013153237890078683,0.017736114417852698,0.017626962244218586,0.017304317329337682,0.017304317329337682,0.017736114417852698,0.0174158753059825,0.0165594985379846,0.017204788367746415,0.01667346231764013,0.01656671594701673,0.016675868120650843,0.016348411599748515,0.016772991279231396,0.016459969576393334,0.0010530288881697221,0.004110180788076912,0.0010530288881697221,0.01741346950297179,0.017093230391101596,0.017733708614841987,0.01688695505888693,0.0175226216766059,0.017626962244218586,0.017306723132348392,0.01730191152632697,0.01763417965325072,0.017733708614841987,0.017631773850240007,0.017199976761724994,0.017520215873595188,0.016132513055491005,0.016134918858501716,0.01741828110899321,0.0,0.01571274498202954,0.017095636194112307,0.018053947726712184,0.016770585476220685,0.017197570958714284,0.01677539708224211,0.016777802885252817,0.017309128935359103,0.0175226216766059,0.01741828110899321,0.016362846417812778,0.01592623772327634
