,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.004058128040565604,0.020477843072956074,0.02007445460986612,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020679537304501054,0.020881231536046034,0.020477843072956074,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.014950619091010671,0.01738744632499986,0.0012344087989359148,0.0,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.018460900757506296,0.020881231536046034,0.020881231536046034,0.011110681737439499,0.020881231536046034
S1_D3 hbo,0.02048068383678065,0.02105167736552066,0.01933869677930064,0.020671015013027323,0.02105167736552066,0.02086134618927399,0.02048068383678065,0.003842229989897741,0.019909690308040646,0.020290352660533986,0.020671015013027323,0.01933869677930064,0.02105167736552066,0.02086134618927399,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.01933869677930064,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.020100021484287314,0.02105167736552066,0.019909690308040646,0.02105167736552066,0.02105167736552066,0.01933869677930064,0.014439281602586784,0.016853382725979353,0.0019389182274310486,0.0,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.01933869677930064,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.02105167736552066,0.01876770325056063,0.02105167736552066,0.02105167736552066,0.011678834502354928,0.02105167736552066
S2_D1 hbo,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.00450329018511017,0.020748827128305114,0.019848331855905295,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.016004950485984645,0.01826351307498383,0.00022593764121102577,0.0,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.020748827128305114,0.018047341311105657,0.020748827128305114,0.020748827128305114,0.01015824180027438,0.020748827128305114
S2_D2 hbo,0.020913179133658755,0.020913179133658755,0.01972223034445669,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.00399727547368423,0.020317704739057724,0.02011921327419071,0.020913179133658755,0.01972223034445669,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.01972223034445669,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.02051619620392473,0.020913179133658755,0.020317704739057724,0.020913179133658755,0.020913179133658755,0.01972223034445669,0.014806494590502152,0.017236916291135405,0.00141688643041309,0.0,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.01972223034445669,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.020913179133658755,0.018531281555254624,0.020913179133658755,0.020913179133658755,0.011254726168781069,0.020913179133658755
S2_D4 hbo,0.01943726738851665,0.020132435966896907,0.018394514520946266,0.019611059533111715,0.02213172627782603,0.01978485167770678,0.01943726738851665,0.003519631252092993,0.018915890954731458,0.021436557699445774,0.019611059533111715,0.018394514520946266,0.02030622811149197,0.01978485167770678,0.0206538124006821,0.02117518883446729,0.021957934133230966,0.021001396689872227,0.018394514520946266,0.02213172627782603,0.021914145773039257,0.02030622811149197,0.019089683099326522,0.02213172627782603,0.018915890954731458,0.020132435966896907,0.02117518883446729,0.018394514520946266,0.013477739631233943,0.01578354846350501,0.004172372766453306,0.0,0.02213172627782603,0.020132435966896907,0.020827604545277163,0.020480020256087035,0.02213172627782603,0.021045185050063933,0.02213172627782603,0.02030622811149197,0.018394514520946266,0.021740353628444193,0.02117518883446729,0.02213172627782603,0.02152277312365742,0.02213172627782603,0.02213172627782603,0.020046220542685258,0.02213172627782603,0.02213172627782603,0.013438035159557524,0.02213172627782603
S3_D1 hbo,0.02075683896539823,0.02095238061576976,0.019583589063169055,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02075683896539823,0.003941228998270079,0.020170214014283643,0.020170214014283643,0.02095238061576976,0.019583589063169055,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.019583589063169055,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02036575566465517,0.02095238061576976,0.020170214014283643,0.02095238061576976,0.02095238061576976,0.019583589063169055,0.01467375293820548,0.01709827500984777,0.0015947291938117297,0.0,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.019583589063169055,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.02095238061576976,0.01860588081131141,0.02095238061576976,0.02095238061576976,0.011397171158233929,0.02095238061576976
S3_D3 hbo,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.004058128040565604,0.020477843072956074,0.02007445460986612,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020679537304501054,0.020881231536046034,0.020477843072956074,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.014950619091010671,0.01738744632499986,0.0012344087989359148,0.0,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.01987276037832114,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.020881231536046034,0.018460900757506296,0.020881231536046034,0.020881231536046034,0.011110681737439499,0.020881231536046034
S3_D4 hbo,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.008083140877598153,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.0,0.0,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.010392609699769052,0.003464203233256351,0.010392609699769052,0.010392609699769052,0.0,0.010392609699769052
S3_D5 hbo,0.020796528523308034,0.020796528523308034,0.020371900073201877,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.0042599079172195185,0.020796528523308034,0.01994727162309572,0.020796528523308034,0.020371900073201877,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020371900073201877,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020371900073201877,0.015428518798875204,0.017886586019880593,0.0006505660913171829,0.0,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020371900073201877,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.020796528523308034,0.018248757822671092,0.020796528523308034,0.020796528523308034,0.010654278951917975,0.020796528523308034
S4_D2 hbo,0.0174158112167849,0.018086277190636726,0.01641011225600716,0.01758342771024786,0.020339143394009086,0.017751044203710813,0.0174158112167849,0.0028740976516549053,0.01691296173639603,0.03396892270347038,0.01758342771024786,0.01641011225600716,0.018253893684099683,0.017751044203710813,0.018589126671025597,0.019091976151414468,0.019811676650835577,0.01892435965795151,0.01641011225600716,0.03236190521116521,0.019787059388050934,0.018253893684099683,0.017080578229858985,0.030439567648689235,0.01691296173639603,0.018086277190636726,0.019091976151414468,0.01641011225600716,0.012037970387881708,0.014103307181035994,0.01811089445342137,0.0,0.02017152690054613,0.018086277190636726,0.018756743164488554,0.01842151017756264,0.021946160886314257,0.018948976920736153,0.020531377150256686,0.018253893684099683,0.01641011225600716,0.01961944289458798,0.019091976151414468,0.022641244122950724,0.01942720913834038,0.02780223393282168,0.022665861385735366,0.03207590674980857,0.02069899364371964,0.021226460386893152,0.026466006331147554,0.02249824489227241
