,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.007664380798709157,0.02016942315449778,0.01936264622831787,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020572811617587738,0.020976200080677694,0.02016942315449778,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.018152480839048003,0.018959257765227916,0.002016942315449778,0.0,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.016135538523598225,0.020976200080677694,0.020976200080677694,0.006857603872529245,0.020976200080677694
S1_D3 hbo,0.020175104682146935,0.02131709173962695,0.017891130567186907,0.020555767034640272,0.02131709173962695,0.020936429387133613,0.020175104682146935,0.00723258469737343,0.01903311762466692,0.0197944423296536,0.020555767034640272,0.017891130567186907,0.02131709173962695,0.020936429387133613,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.017891130567186907,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.019413779977160258,0.02131709173962695,0.01903311762466692,0.02131709173962695,0.02131709173962695,0.017891130567186907,0.01712980586220023,0.017891130567186907,0.0034259611724400457,0.0,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.017891130567186907,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.02131709173962695,0.01674914350970689,0.02131709173962695,0.02131709173962695,0.007993909402360106,0.02131709173962695
S2_D1 hbo,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.008554705087798289,0.020711391265195857,0.01891040072039622,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020261143628995948,0.020711391265195857,0.0,0.0,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.020711391265195857,0.01530841963079694,0.020711391265195857,0.020711391265195857,0.00495272399819901,0.020711391265195857
S2_D2 hbo,0.021040095275903135,0.021040095275903135,0.018658197697499008,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.007542675664946407,0.019849146486701073,0.01945216355696705,0.021040095275903135,0.018658197697499008,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.018658197697499008,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.020246129416435093,0.021040095275903135,0.019849146486701073,0.021040095275903135,0.021040095275903135,0.018658197697499008,0.017864231838030965,0.018658197697499008,0.0023818975784041284,0.0,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.018658197697499008,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.021040095275903135,0.01627630011909488,0.021040095275903135,0.021040095275903135,0.007145692735212386,0.021040095275903135
S2_D4 hbo,0.018421967327076814,0.01981230448383733,0.016336461591936045,0.018769551616266946,0.022940563086548488,0.019117135905457074,0.018421967327076814,0.006604101494612443,0.01737921445950643,0.021550225929787975,0.018769551616266946,0.016336461591936045,0.02015988877302746,0.019117135905457074,0.020855057351407715,0.021897810218978103,0.02259297879735836,0.021550225929787975,0.016336461591936045,0.022940563086548488,0.022940563086548488,0.02015988877302746,0.017726798748696558,0.022940563086548488,0.01737921445950643,0.01981230448383733,0.021897810218978103,0.016336461591936045,0.01564129301355579,0.016336461591936045,0.006604101494612443,0.0,0.022940563086548488,0.01981230448383733,0.021202641640597843,0.020507473062217587,0.022940563086548488,0.021202641640597843,0.022940563086548488,0.02015988877302746,0.016336461591936045,0.02259297879735836,0.021897810218978103,0.022940563086548488,0.02259297879735836,0.022940563086548488,0.022940563086548488,0.018769551616266946,0.022940563086548488,0.022940563086548488,0.010775112964893988,0.022940563086548488
S3_D1 hbo,0.02072741493938209,0.02111849824012515,0.01838091513492374,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02072741493938209,0.007430582714118107,0.019554165037152915,0.019554165037152915,0.02111849824012515,0.01838091513492374,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.01838091513492374,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.01994524833789597,0.02111849824012515,0.019554165037152915,0.02111849824012515,0.02111849824012515,0.01838091513492374,0.01759874853343762,0.01838091513492374,0.002737583105201408,0.0,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.01838091513492374,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.02111849824012515,0.016425498631208447,0.02111849824012515,0.02111849824012515,0.007430582714118107,0.02111849824012515
S3_D3 hbo,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.007664380798709157,0.02016942315449778,0.01936264622831787,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020572811617587738,0.020976200080677694,0.02016942315449778,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.018152480839048003,0.018959257765227916,0.002016942315449778,0.0,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.018959257765227916,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.020976200080677694,0.016135538523598225,0.020976200080677694,0.020976200080677694,0.006857603872529245,0.020976200080677694
S3_D4 hbo,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.0,0.0,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.006928406466512702,0.020785219399538105,0.020785219399538105,0.0,0.020785219399538105
S3_D5 hbo,0.020806794055201697,0.020806794055201697,0.019957537154989383,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.008067940552016985,0.020806794055201697,0.01910828025477707,0.020806794055201697,0.019957537154989383,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.019957537154989383,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.019957537154989383,0.01910828025477707,0.019957537154989383,0.0008492569002123143,0.0,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.019957537154989383,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.020806794055201697,0.015711252653927813,0.020806794055201697,0.020806794055201697,0.0059447983014862,0.020806794055201697
S4_D2 hbo,0.016761649346295676,0.018102581293999328,0.014750251424740195,0.01709688233322159,0.021454911163258466,0.017432115320147504,0.016761649346295676,0.0053637277908146165,0.015755950385517935,0.0321823667448877,0.01709688233322159,0.014750251424740195,0.01843781428092524,0.017432115320147504,0.01910828025477707,0.02011397921555481,0.02078444518940664,0.019778746228628897,0.014750251424740195,0.030506201810258128,0.021119678176332552,0.01843781428092524,0.01609118337244385,0.030506201810258128,0.015755950385517935,0.018102581293999328,0.02011397921555481,0.014750251424740195,0.014079785450888367,0.014750251424740195,0.017767348307073418,0.0,0.021119678176332552,0.018102581293999328,0.019443513241702983,0.018773047267851155,0.02313107609788803,0.019443513241702983,0.021454911163258466,0.01843781428092524,0.014750251424740195,0.02078444518940664,0.02011397921555481,0.024136775058665773,0.02078444518940664,0.027153871940998994,0.02380154207173986,0.029165269862554476,0.02179014415018438,0.022460610124036204,0.02179014415018438,0.023466309084813945
