,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5196572580645161,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.015625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594758064516129,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10263007861729581,0.010832383124287344,0.0,0.009692132269099202,0.009692132269099202,0.06087589269639321,0.013683010262257697,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.010262257696693273,0.009692132269099202,0.009692132269099202,0.08605143131488928,0.055744763848046566,0.06890265858488867,0.06890265858488867,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.08377092960451299,0.04258686911120446,0.007411630558722919,0.009122006841505131,0.009692132269099202,0.009692132269099202,0.0,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.03600792174278341,0.009692132269099202,0.009692132269099202,0.014823261117445839,0.00855188141391106,0.010262257696693273,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.012542759407069556,0.009692132269099202,0.009692132269099202,0.010262257696693273,0.009692132269099202,0.00855188141391106,0.009692132269099202,0.009692132269099202,0.0068415051311288486
S2_D1 hbo,0.0,0.008648648648648649,0.031717882265827474,0.0,0.023428359866716028,0.020003702332469453,0.019463161791928914,0.02396890040725657,0.023428359866716028,0.020003702332469453,0.020003702332469453,0.023428359866716028,0.023428359866716028,0.03225842280636801,0.02396890040725657,0.019463161791928914,0.009189189189189189,0.020003702332469453,0.009189189189189189,0.009189189189189189,0.023428359866716028,0.03514253980007405,0.023428359866716028,0.00972972972972973,0.009189189189189189,0.009189189189189189,0.013876342095520178,0.015497963717141799,0.02847463902258423,0.025049981488337654,0.001081081081081081,0.023428359866716028,0.019463161791928914,0.023428359866716028,0.016579044798222878,0.023428359866716028,0.01027027027027027,0.00972972972972973,0.008108108108108109,0.030096260644205848,0.020003702332469453,0.023428359866716028,0.023428359866716028,0.02396890040725657,0.02396890040725657,0.02613106256941873,0.02847463902258423,0.023428359866716028,0.008108108108108109,0.023428359866716028,0.031177341725286932,0.025049981488337654
S2_D2 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009467455621301775,0.027892266884309326,0.0,0.02444399102224036,0.020995715160171395,0.020403999183840033,0.023852275045908998,0.02444399102224036,0.020995715160171395,0.020995715160171395,0.02444399102224036,0.02444399102224036,0.027300550907977963,0.02444399102224036,0.020403999183840033,0.010059171597633136,0.020995715160171395,0.010059171597633136,0.010059171597633136,0.02444399102224036,0.027300550907977963,0.02444399102224036,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.014588859416445624,0.016364007345439704,0.027892266884309326,0.02444399102224036,0.0,0.02444399102224036,0.020403999183840033,0.02444399102224036,0.01754743929810243,0.02444399102224036,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.027892266884309326,0.020995715160171395,0.02444399102224036,0.02444399102224036,0.023852275045908998,0.02503570699857172,0.02444399102224036,0.027892266884309326,0.02444399102224036,0.008875739644970414,0.02444399102224036,0.027892266884309326,0.020893695164252192
S3_D1 hbo,0.0,0.009467455621301775,0.02550237272247935,0.0,0.02550237272247935,0.020551877672974398,0.01996016169664304,0.024910656746147987,0.02550237272247935,0.020551877672974398,0.020551877672974398,0.02550237272247935,0.02550237272247935,0.024910656746147987,0.02550237272247935,0.01996016169664304,0.010059171597633136,0.020551877672974398,0.010059171597633136,0.010059171597633136,0.02550237272247935,0.024910656746147987,0.02550237272247935,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.012642802741812644,0.014417950670806725,0.02550237272247935,0.02550237272247935,0.0,0.02550237272247935,0.01996016169664304,0.02550237272247935,0.020551877672974398,0.02550237272247935,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.02550237272247935,0.020551877672974398,0.02550237272247935,0.02550237272247935,0.024910656746147987,0.02609408869881071,0.02550237272247935,0.02550237272247935,0.02550237272247935,0.008875739644970414,0.02550237272247935,0.02550237272247935,0.02195207686449118
S3_D3 hbo,0.0,0.03233071781458878,0.022013949433304272,0.0,0.020887823307178147,0.018199651264167394,0.03827012496367335,0.024266201685556526,0.020887823307178147,0.018199651264167394,0.018199651264167394,0.020887823307178147,0.020887823307178147,0.020887823307178147,0.020887823307178147,0.01763658820110433,0.029515402499273466,0.028952339436210405,0.025701104330136587,0.025701104330136587,0.020887823307178147,0.020324760244115083,0.020887823307178147,0.010135135135135136,0.028952339436210405,0.01763658820110433,0.012696163905841325,0.014385353095030515,0.020887823307178147,0.020887823307178147,0.0,0.020887823307178147,0.01763658820110433,0.020887823307178147,0.0235759953501889,0.020887823307178147,0.010135135135135136,0.011824324324324325,0.008445945945945946,0.021450886370241208,0.018199651264167394,0.020887823307178147,0.020887823307178147,0.0231400755594304,0.020887823307178147,0.020887823307178147,0.021450886370241208,0.020887823307178147,0.008445945945945946,0.020887823307178147,0.020887823307178147,0.014821272885789015
S3_D4 hbo,0.0,0.011784511784511785,0.029587058322690506,0.0,0.023894113549285965,0.020445837687217,0.022690506598552575,0.02726111691628933,0.023894113549285965,0.020445837687217,0.020445837687217,0.023894113549285965,0.023894113549285965,0.028464723867022715,0.023894113549285965,0.0198846704593831,0.009539842873176206,0.020445837687217,0.009539842873176206,0.009539842873176206,0.023894113549285965,0.027903556639188823,0.023894113549285965,0.010101010101010102,0.009539842873176206,0.009539842873176206,0.01419172568597856,0.015875227369480244,0.02734238941135493,0.023894113549285965,0.0,0.023894113549285965,0.0198846704593831,0.023894113549285965,0.016997561825148035,0.023894113549285965,0.010101010101010102,0.01122334455667789,0.008417508417508417,0.029025891094856614,0.020445837687217,0.023894113549285965,0.023894113549285965,0.026699949688455436,0.023894113549285965,0.024455280777119857,0.029025891094856614,0.023894113549285965,0.008417508417508417,0.023894113549285965,0.02734238941135493,0.021088277410116492
S3_D5 hbo,0.0,0.009467455621301775,0.02861495943025192,0.0,0.02562094745420402,0.01963292350210821,0.022035219501824754,0.025029231477872657,0.02562094745420402,0.01963292350210821,0.01963292350210821,0.02562094745420402,0.022626935478156113,0.025029231477872657,0.022626935478156113,0.022035219501824754,0.010059171597633136,0.022626935478156113,0.010059171597633136,0.010059171597633136,0.02562094745420402,0.025029231477872657,0.02562094745420402,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.016674343620451407,0.018449491549445488,0.02861495943025192,0.022626935478156113,0.0,0.02562094745420402,0.01904120752577685,0.02562094745420402,0.016638911526060306,0.02562094745420402,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.02562094745420402,0.01963292350210821,0.022626935478156113,0.02562094745420402,0.025029231477872657,0.023218651454487475,0.02562094745420402,0.02861495943025192,0.02562094745420402,0.008875739644970414,0.02562094745420402,0.02562094745420402,0.019076639620167948
S4_D2 hbo,0.0,0.009467455621301775,0.02550237272247935,0.0,0.02550237272247935,0.020551877672974398,0.01996016169664304,0.024910656746147987,0.02550237272247935,0.020551877672974398,0.020551877672974398,0.02550237272247935,0.02550237272247935,0.024910656746147987,0.02550237272247935,0.01996016169664304,0.010059171597633136,0.020551877672974398,0.010059171597633136,0.010059171597633136,0.02550237272247935,0.024910656746147987,0.02550237272247935,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.012642802741812644,0.014417950670806725,0.02550237272247935,0.02550237272247935,0.0,0.02550237272247935,0.01996016169664304,0.02550237272247935,0.020551877672974398,0.02550237272247935,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.02550237272247935,0.020551877672974398,0.02550237272247935,0.02550237272247935,0.024910656746147987,0.02609408869881071,0.02550237272247935,0.02550237272247935,0.02550237272247935,0.008875739644970414,0.02550237272247935,0.02550237272247935,0.02195207686449118
