,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.140625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.046052631578947366,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.07236842105263158,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.017123287671232876,0.0,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.0136986301369863,0.010273972602739725,0.0,0.010273972602739725,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.017123287671232876,0.0136986301369863,0.0,0.0136986301369863,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.017123287671232876,0.0136986301369863,0.0,0.0136986301369863,0.017123287671232876,0.0136986301369863
S2_D2 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.017241379310344827,0.013793103448275862
S3_D1 hbo,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485
S3_D3 hbo,0.0,0.01881720430107527,0.010752688172043012,0.0,0.010752688172043012,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.008064516129032258,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.01881720430107527,0.008064516129032258,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.008064516129032258,0.010752688172043012,0.013440860215053764,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.008064516129032258,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.008064516129032258
S3_D4 hbo,0.0,0.0,0.017241379310344827,0.0,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.0,0.0,0.0,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.017241379310344827,0.013793103448275862
S3_D5 hbo,0.0,0.0,0.017964071856287425,0.0,0.014970059880239521,0.008982035928143712,0.011976047904191617,0.014970059880239521,0.014970059880239521,0.008982035928143712,0.008982035928143712,0.014970059880239521,0.011976047904191617,0.014970059880239521,0.011976047904191617,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.0,0.0,0.0,0.008982035928143712,0.008982035928143712,0.017964071856287425,0.011976047904191617,0.0,0.014970059880239521,0.008982035928143712,0.014970059880239521,0.005988023952095809,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.008982035928143712,0.011976047904191617,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.014970059880239521,0.017964071856287425,0.014970059880239521,0.0,0.014970059880239521,0.014970059880239521,0.011976047904191617
S4_D2 hbo,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485
