,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0386119257086999,0.0,0.0,-0.02563150074294205,0.0,0.0039100684261974585,-0.09386996553271779,0.0,0.0,0.07625359669648601,0.0,0.06549364613880743,0.0,-0.002956517192245517,-0.018573551263001486,0.0,0.0,0.0,0.0,-0.0023860568005705345,-0.037518573551263,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106152838358176,-0.03646334891841291,0.0,0.0,0.0,0.0,0.0,0.0,0.023949169110459433,0.0,-0.05794947994056464,0.001466275659824047,0.0064704224820219675,0.015913702523969505,0.0,0.0,0.0,0.02737047898338221,0.0,-0.04977711738484398,0.0,0.0,0.0718475073313783,-0.04457652303120357,0.0,0.0,0.0
CP1,0.0,0.0,-0.020872274143302182,-0.02632398753894081,0.0,0.10284119283726903,0.0,0.0,-0.008547359159116311,0.0,0.0,0.3610003329290623,-0.027414330218068536,0.0,0.0,-0.022429906542056073,-0.018847352024922118,-0.02694704049844237,-0.037694704049844235,0.0,-0.01604361370716511,0.0,-0.0660436137071651,0.0,-0.03411214953271028,-0.007320872274143302,0.0,-0.00809968847352025,-0.043457943925233646,-0.02336448598130841,0.0,-0.05358255451713396,-0.06728971962616823,0.0,0.0,0.11435043161874865,0.0,-0.020716510903426792,-0.04875389408099688,-0.013220256355377994,0.2547709923664122,0.0,0.0,0.0,0.0,0.0,-0.02383177570093458,-0.0646417445482866,-0.01853582554517134,-0.018691588785046728,-0.027881619937694703,-0.010903426791277258,-0.0071651090342679125,-0.019003115264797508,0.0,-0.035358255451713394,0.0,0.0,-0.008411214953271028,-0.008411214953271028,0.0009541984732824427,0.0,0.0
Pz,0.0,-0.01709873138444567,-0.011766868909726053,-0.02174522710236996,-0.006618863761720904,0.0,0.0,0.02353526460669318,0.0,0.0,0.05856643356643357,-0.031991174848317705,0.09255842291556576,0.0,-0.001654715940430226,-0.02592388306674021,0.022846522846522846,-0.041919470490899065,-0.042287185144328,0.0,0.0,0.0,-0.03842618128332414,0.0,-0.029601029601029602,0.08347902097902098,0.0,0.022727272727272728,0.017945294731009018,-0.019121161978304834,0.0,-0.04318397175540033,-0.022182290039432895,0.0,0.0,0.047639860139860137,0.06950907843764986,0.06337412587412587,-0.02923331494760066,0.0,0.0388986013986014,-0.032175032175032175,-0.032175032175032175,-0.03438132009560581,-0.013605442176870748,-0.03346203346203346,-0.02702702702702703,0.012866637866637866,0.0,0.0,-0.027946313660599374,-0.01287001287001287,-0.0027578599007170436,0.0,0.0,-0.03346203346203346,0.0,0.0,0.07866964116964117,0.0,0.0,0.0,0.0
P3,0.0,-0.17391304347826086,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,-0.08695652173913043,0.0,0.0,0.0,0.4076201065012582,-0.17391304347826086,-0.15304347826086956,0.0,-0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008695652173913044,0.0,0.0,0.0
P7,0.0,0.021728508813659467,0.053185271770894216,0.0,0.0,0.012273524254821741,0.0,-0.035018567309088644,0.0,0.001557350486841927,0.007471037835437816,0.0,-0.00448796409628723,-0.08119135046919625,0.014988812877340385,-0.07180742554059567,0.0,-0.0004079967360261118,0.0,0.0,0.0,-0.028559771521827825,0.0,0.008766803039158387,0.0,-0.015503875968992248,0.07071887784921099,-0.015503875968992248,0.0,0.0,-0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.005293703997533419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305669199298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001055879337886402,0.0,0.0,0.0
O1,0.0,-0.043118148599269185,0.030536451093600127,-0.034348355663824603,0.06632077599819536,0.0,0.016016241822693435,0.0,0.0,0.06745087846026906,-0.01266747868453106,-0.034591961023142506,-0.034348355663824603,-0.043118148599269185,-0.043118148599269185,0.10980826175514008,-0.01966647552282694,-0.01194919182424585,0.018437568089841087,0.0,0.0,0.0,-0.034348355663824603,0.0,-0.03264311814859927,0.0,0.0,0.0,-0.030450669914738125,0.002041163425784854,0.0,-0.034348355663824603,0.03964216993960423,0.0,0.018723212271599367,-0.00389768574908648,0.0,0.002113261380087831,0.08762753493412406,-0.00146163215590743,0.0,0.0054139408978118655,0.006541845251522671,0.006767426122264832,0.03699526280171442,0.006541845251522671,-0.029232643118148598,-0.034348355663824603,0.0,0.0,-0.030450669914738125,-0.012089595995925807,0.0,0.0,0.0,-0.034348355663824603,-0.015834348355663823,0.028874351454996616,0.0,0.0,0.0,0.013534852244529664,0.006993006993006993
Oz,0.0,0.0,-0.002849002849002849,-0.04083570750237417,0.02367823548491729,-0.02722380500158278,0.0,0.0,0.0,0.04768083036003892,0.0,-0.03767014878125989,-0.011393649805009592,0.0,0.0,-0.0209215400407241,0.05805417017439937,-0.09157490088761938,-0.05096549540993985,-0.0012662234884457107,0.0,0.0,-0.004636727237368743,0.0,-0.033554922443811336,0.01981611009614037,0.0,0.03211157963023029,0.018596707716252173,0.04806320274659194,0.0,-0.05096549540993985,0.021366648605629403,0.0,0.06876419072332143,0.04865390853065196,0.0,0.0,0.03389622368250689,0.008757703535517353,0.0,0.0,0.0,0.0,0.0,0.0,-0.029123140234251346,-0.04020259575815131,0.0,0.0,-0.030705919594808485,-0.013295346628679962,0.0,0.0,0.0,-0.04020259575815131,0.0,0.0,-0.015253721636393637,0.0,0.0,0.06130392474862147,0.051897502432695426
O2,0.01925925925925926,0.0324962185055534,0.000584727084143654,-0.04154025670945158,0.02666666666666667,0.0,0.0,0.0,0.0,0.052222222222222225,0.0,-0.039906651108518085,-0.05274212368728121,-0.0004667444574095683,-0.0004667444574095683,0.028877220277453652,-0.06467911318553092,0.08701845369289943,0.027613120705302738,0.0,0.0,0.0,-0.04807467911318553,0.0,-0.03687281213535589,0.0,0.0,0.0,-0.03477246207701284,-0.039388910497428584,0.0,-0.034238731146549115,-0.023497990405808376,0.0,0.0014814814814814814,0.0,0.0,0.046296296296296294,0.02396430269242405,0.0,0.0,0.06518518518518518,0.06703703703703703,0.0674074074074074,0.0,0.06703703703703703,-0.03360560093348892,-0.04177362893815636,0.0,0.0,-0.03477246207701284,-0.01633605600933489,-0.0028004667444574095,0.0,0.0,-0.04177362893815636,-0.02543757292882147,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06289308176100629,0.07452830188679245,-0.01857282502443793,-0.03479960899315738,0.0,-0.0093841642228739,-0.006060606060606061,0.0,-0.010948191593352884,0.0,0.0,-0.0469208211143695,-0.044965786901270774,0.0,0.0,0.04538999243807521,-0.03147605083088954,0.023434589350596655,0.03152953761596486,0.0,0.0,0.0,-0.053763440860215055,0.0,-0.0375366568914956,0.0,0.0,0.0,-0.035581622678396874,-0.010984156845386304,0.0,-0.02089857798926576,-0.049438388756708904,-0.01603128054740958,-0.017008797653958945,0.0,0.0,-0.006842619745845552,0.014112211586344271,-0.009579667644183774,0.0,0.0729559748427673,0.07232704402515723,0.07044025157232704,0.10283018867924529,0.07138364779874214,-0.029912023460410556,-0.048484848484848485,0.0,0.0,-0.034995112414467254,-0.013685239491691105,-0.008797653958944282,0.0,0.0,-0.04164222873900293,0.0,0.0,0.0,0.0,0.03050314465408805,-0.017008797653958945,-0.017008797653958945
P8,0.0,0.0,0.0,-0.052980132450331126,0.0,-0.09331727874774233,-0.052980132450331126,0.0,-0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612281757977122,0.0,0.0,0.5815773630343166,0.0,0.0,-0.052980132450331126,-0.01926550270921132,-0.013847080072245636,-0.06622516556291391,0.0,-0.05177603853100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036122817579771226,0.0,-0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031306441902468396,0.0,0.0,0.0,0.0,-0.027694160144491272,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.015446224256292907,-0.006518010291595197,0.0,0.0,-0.009948542024013723,0.0,0.0,0.0018430276601340036,-0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570873451059969,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058319039451115,0.0,-0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015437392795883362,0.0,-0.021612349914236707,0.0,0.03477887985681258,0.051936444885799404,0.0,0.0,0.0,0.036951222862884686,0.0,-0.021612349914236707,0.013729977116704805,0.0,0.0,-0.03636363636363636,-0.02058319039451115,0.0,0.0
CP6,0.0,0.12472647702407003,0.037199124726477024,0.0,0.0,0.0,0.0,-0.07250538406317301,-0.02297200287150036,0.0,-0.07250538406317301,0.0,0.0,0.0,-0.048815506101938265,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283027621173493,0.0,0.0,-0.0051937294055983685,0.0,0.0773891338530728,0.0,0.0,0.0,-0.07106963388370424,0.0,0.0,0.0,0.0,0.0,-0.010050251256281407,-0.0007178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041944116749214444,0.0,0.16020605266616506,0.0,0.0,0.0,-0.00933237616654702,0.0,0.0
CP2,0.0,0.0,-0.020613456464379946,-0.029353562005277046,0.0,0.09146341463414634,-0.022262532981530345,0.0,0.0,0.0,0.0,-0.0695910290237467,-0.03479551451187335,0.0,0.0,-0.023251978891820582,0.11451830877147823,-0.03430079155672823,-0.04567941952506596,-0.014511873350923483,0.0,0.0,0.33561522620503254,0.0,-0.03611477572559367,0.11585365853658537,0.0,0.14634146341463414,-0.030013192612137203,-0.024736147757255935,0.0,-0.0695910290237467,-0.08327836411609499,0.0,0.0,0.0,-0.010883905013192613,-0.021932717678100264,-0.03119972327691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025230870712401054,-0.07486807387862797,0.0,0.0,-0.04403034300791557,-0.01154353562005277,-0.007420844327176781,0.0,0.0,-0.038588390501319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.20866141732283464,0.0,0.0,0.0,-0.02330293819655522,-0.0182370820668693,0.0,-0.017223910840932118,0.01968503937007874,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,-0.03242147922998987,0.0,0.0,0.0,0.07837717093873908,0.0,0.03911080263903183,0.013779527559055118,-0.04964539007092199,-0.02330293819655522,-0.02330293819655522,0.0,0.0,0.0,0.0,0.0,-0.031408308004052685,-0.0364741641337386,0.0,0.0,-0.02330293819655522,-0.02330293819655522,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,-0.02330293819655522,0.0,-0.10435663627152988,0.0,-0.06585612968591692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03136669156086632,-0.029051620648259304,0.051869709795792855,0.0,0.0,0.0,0.0,0.0033607169529499626,0.0,0.0,-0.05258103241296518,-0.039135654261704685,0.013816280806572068,0.0,-0.0326530612244898,-0.025930372148859543,-0.03841536614645858,-0.04657863145258103,-0.005522208883553421,0.0,0.01127698278714025,-0.05258103241296518,0.0,0.11608356561444591,0.0,-0.021103168675984208,0.0,-0.043697478991596636,-0.03601440576230492,0.0,0.008873512063525935,-0.05258103241296518,0.0007468259895444362,0.0037341299477221808,0.0,0.030804375521679916,0.038461538461538464,-0.051860744297719086,0.0,0.042646812272332385,0.04705003734129948,0.04630321135175504,0.04667662434652726,0.0,0.04630321135175504,-0.0068616542957735775,-0.04527262734817601,0.0,0.0,-0.04297719087635054,-0.01680672268907563,0.012720696941958261,0.0,0.0,-0.05138055222088835,0.09932785660941,0.0,0.030619865571321882,0.0,0.0,0.006348020911127707,0.0026138909634055266
T8,0.0,0.0,0.0,0.0,0.0,-0.0606198568755969,-0.011087562306212958,0.0,-0.03613956591702971,-0.039376218323586745,0.03467561521252797,-0.019883040935672516,0.07196122296793438,0.0,-0.014814814814814815,0.0,0.018993419417297902,0.0,0.0,-0.042105263157894736,0.0,0.0,0.042505592841163314,-0.0011381922367439852,0.0,-0.06063948087967869,0.0,-0.08991326190195847,0.035622800476209165,0.0,-0.04405458089668616,0.0,0.0,0.06711409395973154,0.06897837434750187,0.02307913706712718,0.0,0.0,0.0,-0.014882844695631697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003898635477582846,0.0,0.0,0.0,0.0,0.0,-0.05107212475633528,0.03370880594476497,-0.05146198830409357,0.0,0.06562266964951528,0.07531692766592095
FT10,0.0,0.15229357798165138,0.12935779816513762,0.0,0.005504587155963303,0.0,0.0,0.023394495412844038,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.054587155963302755,0.0,0.0,0.0,0.0,0.0,0.0,-0.048730978410152156,0.0,0.0022935779816513763,-0.13002801735977587,0.0,-0.2979920892160633,0.0,0.0,0.0,-0.14251497005988023,0.0,0.0,0.0,0.0,0.0,0.0,0.02110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091743119266055,0.0,0.0,0.0,0.01055045871559633,0.019724770642201836,0.10550458715596331,0.0,0.00045871559633027525,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04179100938296622,-0.0062861023233754965,0.0,-0.025453761540078362,-0.016414316433933894,0.0,-0.011868131868131869,0.026483570377636097,0.0,-0.008351648351648353,0.0,0.049534085335948996,0.0,0.0,-0.01912087912087912,-0.013186813186813187,0.0,0.0716037273173124,-0.010769230769230769,0.0,-0.014332386593298815,0.0,0.12064985529428884,0.016585376369584313,-0.03274725274725275,-0.018300718408614434,0.0,0.0,0.01716527709661599,0.01716527709661599,0.0021449859605818383,0.0,0.0,0.0,0.021068504815439593,-0.02989010989010989,-0.025934065934065935,-0.025934065934065935,-0.025934065934065935,-0.0454945054945055,-0.025934065934065935,0.045610593428151054,0.0,0.0,0.0,-0.023956043956043956,-0.03230769230769231,0.0,-0.008131868131868131,0.0,0.0,0.0,-0.012307692307692308,0.0,-0.013406593406593406,-0.018070806094347046,0.01716527709661599,0.01716527709661599
FC2,0.0,0.0,-0.01662792776685142,-0.026282853566958697,0.0,-0.03146790631146076,-0.011621669944573573,0.0,-0.030037546933667083,0.0,0.0,-0.0505989629894511,0.09659551237190339,0.0,0.0,-0.02270695512247452,0.1609535950431908,-0.026998033255855532,-0.03254067584480601,0.0,0.0,0.0,-0.03254067584480601,-0.004112283211156803,-0.03254067584480601,0.1458931304169987,0.0,0.09453729657929222,0.06948547301627864,-0.05131414267834793,0.0,-0.03182549615590917,-0.03254067584480601,0.0,0.0,0.14121127544664508,0.0,0.0,-0.03254067584480601,0.010474229678048834,-0.05202932236724477,0.0,0.0,0.0,0.0,0.0,-0.03200429107813338,-0.03254067584480601,0.0,0.0,-0.08814589665653495,-0.012515644555694618,-0.023958519578043985,0.0,0.0,-0.03254067584480601,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0
F4,0.0,0.0,-0.024551665243381725,-0.0038237084904944665,0.03325740318906606,-0.022630230572160546,-0.019427839453458582,0.0,-0.003610215749247671,0.06104783599088838,0.0,-0.03202391118701964,-0.022630230572160546,0.0,0.0,0.030173284131118586,0.07840571985472768,-0.03348781972848003,-0.006013881405025397,0.0,-0.0014944491887275832,0.0,-0.03202391118701964,-0.004910333048676345,-0.03202391118701964,0.0,0.0,-0.03266438941076003,-0.06212638770281811,-0.017978325866761097,0.0,-0.014997792125181639,0.0887050181979462,0.017312072892938495,0.10159453302961276,-0.018360375747224593,0.0,0.0,0.05362529154646556,-0.02241673783091375,-0.03864218616567037,0.0,0.0,0.0,0.011551659407589253,0.0,-0.017487243930289515,-0.03202391118701964,0.0,0.0,-0.06682322801024765,-0.014944491887275833,-0.009607173356105893,-0.0002134927412467976,0.0,-0.03202391118701964,-0.011315115286080273,0.0,0.0,0.0,-0.014416449931818492,0.09111617312072894,0.07790432801822324
F8,0.0,0.0,0.0,0.0,0.0,0.14392244593586875,0.0,0.0,0.06263982102908278,-0.07398273736128237,0.0,0.0007457121551081282,0.0,0.0,-0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,-0.058569667077681874,0.0,0.0,0.0,-0.07090012330456227,-0.07090012330456227,-0.08449810629570476,0.0,0.0,-0.03829429608358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319164802386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288532675709001,0.0,0.0,-0.015066419873642708,0.0,-0.020345252774352653,0.0,0.0,0.07964546030485006,0.0,0.0,0.0
AF7,0.03400637619553666,0.03453772582359192,-0.016233167312304002,0.03385920381654294,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,-0.06271905552481093,-0.05390664987833162,0.0,0.0,-0.026009961261759824,-0.029699317469101642,-0.02908470248243488,-0.023385166631674635,0.0,0.0,0.0,-0.07710754473344401,0.0,0.004661977930122178,0.0,0.0,0.0,-0.032466334624608004,-0.016704334562269253,0.0,0.019430919745524605,-0.08374838590665928,0.04117959617428268,0.04117959617428268,0.0,0.07598299681190224,-0.024534218778823096,-0.04113632171186128,0.0,0.053400637619553666,0.02922422954303932,0.02736450584484591,0.025504782146652496,0.012752391073326248,0.026567481402763018,-0.016533883168949187,-0.04781818295874214,0.0,0.0,-0.032466334624608004,-0.012912746725696367,-0.007194244604316547,0.0,0.0,-0.03800036893562073,0.02523910733262487,0.0,0.036663124335812966,0.0,0.0422422954303932,0.04117959617428268,0.04117959617428268
