,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.019624304753909118,0.01437716444537727,0.003777941022142932,0.0,0.0,0.018050162661349563,0.0,0.029593871340119635,0.025081330674782243,0.01993913317242103,0.011333823066428796,0.0,0.024031902613075872,0.0,0.021933046489663134,0.000839542449365096,0.025081330674782243,0.0,0.1315982789379788,0.0,0.0064015111764088575,0.0,0.032427327106726835,0.0,0.025081330674782243,0.0,0.01689579179347256,0.007660824850456501,0.014901878476230455,0.0,0.0,0.0,0.0,0.024346731031587784,0.025081330674782243,0.028439500472242626,0.0,0.0,0.0,0.005457025920873124,0.0,0.035260782873334034,0.0181551054675202,0.004302655052996117,0.0,0.0,0.13023402245776053,0.12918459439605415,0.0,0.0,0.0,0.12981425123307797,0.0,0.0,0.0,0.0,0.021093504040298038,0.0,0.0,0.0,0.0
CP6,0.0,0.09086050240513095,0.0,0.0,0.0,0.0,0.0,0.021913415285943347,0.01389631213254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323890967397114,0.0,0.0,0.13522180652057722,0.0,0.14911811865312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689470871191877,0.024585783003741316,0.0,0.0,0.0,0.0,0.0,0.002672367717797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794762159273116,0.0,0.0,0.0,0.0,0.0603955104222341,0.020309994655264563,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036838580040187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.46885465505693236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109176155391828,0.0,0.0,0.14400535833891492,0.0,0.0,0.03750837240455459,0.025452109845947757,0.01808439383791025,0.0,0.0,0.0,0.0,0.03951774949765573,0.04018754186202277,0.0,0.0,0.0,0.03884795713328868,0.0,0.0,0.0,0.0,0.0,0.0,0.017414601473543203,0.0,0.0
Cz,0.0,0.2018867924528302,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.0,0.14528301886792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
C4,0.0,0.014306676449009537,0.029347028613352897,0.05887747615553925,0.0,0.0,0.0,0.015407190022010272,0.005502567865003668,0.0,0.034666177549523114,0.02586206896551724,0.014856933235509904,0.0,0.034666177549523114,0.0,0.0,0.0,0.034666177549523114,0.0,0.056676449009537784,0.045671313279530446,0.0,0.0,0.15315480557593544,0.0,0.034666177549523114,0.0,0.0,0.013939838591342627,0.0,0.03008070432868672,0.0,0.0,0.0016507703595011005,0.02677916360968452,0.034666177549523114,0.036500366837857665,0.0,0.003484959647835657,0.036683785766691124,0.0,0.0,0.027879677182685254,0.0,0.0,0.016874541452677916,0.00018341892883345562,0.056676449009537784,0.056676449009537784,0.0,0.0,0.0,0.056676449009537784,0.0,0.0,0.0,0.0,0.04145267791636097,0.0,0.001467351430667645,0.0,0.0
T8,0.0,0.016960886119764623,0.0,0.006576670128071997,0.0,0.04361370716510903,0.0,0.0,0.01903772931810315,0.0,0.0,0.0,0.08549671166493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345102111457253,0.0,0.3426791277258567,0.0,0.12011076497057806,0.0,0.003115264797507788,0.0,0.023883696780893044,0.0,0.08065074420214607,0.08341986846659744,0.0661128418137764,0.0,0.0,0.0,0.02596053997923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949809622706819,0.0,0.005538248528902735,0.0,0.0
FT10,0.0,0.030173152751585806,0.06566089490828048,0.01594376821532659,0.003600205726041488,0.0,0.0,0.005828904508829076,0.0,0.0,0.05143151037202126,0.04097376992971027,0.023829933139036516,0.0,0.05726041488085033,0.0,0.0,0.0,0.05777472998457055,0.0,0.040630893193896796,0.048859934853420196,0.0,0.0,0.032401851534373395,0.0,0.14880850334304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025887193553917366,0.05383164752271558,0.045431167495285446,0.0,0.0,0.0,0.0,0.0,0.04868849648551346,0.0,0.0,0.0,0.0,0.03977370135436311,0.04285959197668438,0.0,0.0,0.0,0.04114520829761701,0.0,0.0,0.0,0.0,0.05246014057946168,0.026744385393451055,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03104170634164921,0.005332317653780233,0.06398781184536279,0.04741953913540278,0.0,0.04780041896781565,0.01218815463721196,0.0,0.0,0.01885355170443725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722529042087222,0.0,0.23709769567701391,0.0,0.0377071034088745,0.0,0.04818129880022853,0.015235193296514949,0.07046276899638164,0.07274804799085888,0.03999238240335174,0.0,0.0,0.0,0.05960769377261474,0.0,0.0,0.0,0.0,0.0,0.0,0.06989144924776233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189678156541611,0.0,0.0,0.05103789754332508,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.11857142857142858,0.0038095238095238095,0.0,0.02238095238095238,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22285714285714286,0.014285714285714285,0.11571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05619047619047619,0.0,0.0,0.07666666666666666,0.07571428571428572,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03578104138851802,0.0,0.08945260347129506,0.0,0.014419225634178905,0.0,0.0,0.04699599465954606,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.018958611481975966,0.0,0.0,0.0,0.01922563417890521,0.002937249666221629,0.0,0.05500667556742323,0.00801068090787717,0.2253671562082777,0.0008010680907877169,0.05126835781041388,0.0,0.04539385847797063,0.04753004005340454,0.009879839786381843,0.0,0.0,0.0,0.05714285714285714,0.041922563417890524,0.0,0.0,0.0,0.0,0.0,0.04993324432576769,0.0,0.01842456608811749,0.01842456608811749,0.0,0.011748998664886516,0.0,0.01842456608811749,0.0,0.0,0.0,0.0,0.0,0.0,0.10493991989319092,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.00042087542087542086,0.0,0.00968013468013468,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311447811447812,0.0021043771043771043,0.2478956228956229,0.0,0.07449494949494949,0.0,0.0,0.0,0.0,0.00042087542087542086,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.06397306397306397,0.031144781144781145,0.0,0.0,0.05976430976430976,0.058922558922558925,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.0,0.04755892255892256,0.0,0.0,0.0
AF7,0.03129365744621403,0.0,0.0,0.12908633696563285,0.0,0.0,0.0,0.009779267951941882,0.008382229673093043,0.0,0.0,0.0,0.02738195026543727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045822855546241964,0.02039675887119307,0.0,0.07124895222129086,0.0,0.0525286392847164,0.0,0.18943839061190276,0.0,0.058955015367421065,0.060631461302039676,0.021514389494272142,0.0,0.0,0.0,0.025705504330818665,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.025984911986588432,0.024029058396200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827884884045823,0.0,0.10673372450405141,0.0,0.0
AF3,0.0,0.0,0.015046296296296295,0.0,0.11284722222222222,0.0,0.07291666666666667,0.0,0.0,0.1440972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.015335648148148149,0.030960648148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.00028935185185185184,0.0,0.051215277777777776,0.0,0.24855324074074073,0.0,0.0,0.041087962962962965,0.0,0.015914351851851853,0.07291666666666667,0.0,0.0,0.0,0.0008680555555555555,0.0,0.013888888888888888,0.012152777777777778,0.005208333333333333,0.0,0.0,0.0,0.0,0.08969907407407407,0.0,0.0,0.0,0.0,0.0,0.03443287037037037,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04537444933920705,0.0,0.057929515418502206,0.0,0.0,0.06784140969162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052202643171806166,0.0,0.08193832599118943,0.0,0.03700440528634361,0.0,0.0460352422907489,0.0,0.1984581497797357,0.19162995594713655,0.0,0.0,0.0,0.0,0.06475770925110132,0.03722466960352423,0.0,0.0,0.0,0.0,0.0,0.05308370044052863,0.0,0.0,0.0,0.0,0.01740088105726872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911894273127753,0.0,0.0
F1,0.0,0.0,0.0,0.03897216274089936,0.0,0.058886509635974305,0.0,0.0,0.07237687366167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.05246252676659529,0.0,0.08222698072805139,0.0,0.037687366167023555,0.0,0.04646680942184154,0.0,0.1867237687366167,0.20085653104925053,0.0,0.0,0.0,0.0,0.06937901498929336,0.040042826552462524,0.0,0.0,0.0,0.0,0.0,0.053319057815845824,0.0,0.0,0.0,0.0,0.016916488222698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042612419700214135,0.0,0.0
F5,0.0,0.0,0.029590436997844406,0.02704291593180482,0.003331373701744072,0.019988242210464434,0.0,0.0,0.019988242210464434,0.0,0.029590436997844406,0.027630805408583186,0.04585537918871252,0.0,0.029590436997844406,0.0,0.0,0.0,0.029590436997844406,0.0,0.04585537918871252,0.0,0.026259063296100334,0.0,0.02821869488536155,0.03821281599059377,0.029590436997844406,0.040368410738781106,0.0,0.006858710562414266,0.0,0.014697236919459141,0.027434842249657063,0.0,0.0,0.15422300607485792,0.029590436997844406,0.029590436997844406,0.0,0.031746031746031744,0.0,0.0,0.0,0.029590436997844406,0.0,0.0,0.0,0.0,0.045071526553008036,0.04526748971193416,0.0,0.026650989613952576,0.0,0.04487556339408191,0.0,0.0,0.0,0.0,0.035861258083480306,0.0,0.007838526357044875,0.0,0.0
FT7,0.0,0.0,0.057279236276849645,0.02017791277934476,0.0,0.0,0.0,0.0,0.0,0.0,0.08136255152961597,0.051855066174875245,0.03015838576697765,0.0,0.06639184204816663,0.0,0.0,0.0,0.08309828596224778,0.0,0.051855066174875245,0.0,0.0,0.0,0.04100672597092645,0.0,0.06856151008895639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276198741592536,0.08440008678672163,0.05793013668908657,0.0,0.0,0.0,0.0,0.0,0.05554350184421784,0.0,0.0,0.0,0.0,0.05033629854632241,0.05489260143198091,0.0,0.0,0.0,0.05207203297895422,0.0,0.0,0.0,0.0,0.0603167715339553,0.0,0.0,0.0,0.0
FC3,0.0,0.03920863309352518,0.03866906474820144,0.016726618705035973,0.00881294964028777,0.0,0.0,0.04334532374100719,0.0,0.007374100719424461,0.08669064748201438,0.03920863309352518,0.03920863309352518,0.0,0.046223021582733816,0.0,0.0,0.009892086330935251,0.04802158273381295,0.0,0.0487410071942446,0.0,0.0,0.0,0.03615107913669065,0.0,0.04802158273381295,0.0,0.0,0.0,0.0,0.0,0.009892086330935251,0.0,0.0,0.027158273381294964,0.04802158273381295,0.12212230215827338,0.009892086330935251,0.0,0.0,0.0,0.00017985611510791367,0.03741007194244604,0.0,0.0,0.0,0.0,0.047661870503597124,0.05107913669064748,0.0,0.0,0.0,0.04910071942446043,0.0,0.0,0.0,0.0,0.04118705035971223,0.0,0.0,0.0,0.0
