,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036390245314486626,0.021902926230944454,0.008147888557911338,0.0,0.0,0.0019550342130987292,0.08408578342078232,0.0,0.0,0.26333333675901094,0.01971263360785001,0.04492485005380883,0.004555808656036446,0.08056795508114488,0.0,0.0,0.0,0.032328719116874016,0.006483266164359559,0.031447506372188565,0.0,0.004993867180655335,0.0,0.016558612230594006,0.02126099706744868,0.0264587348869809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322936744349045,0.038405956842285746,0.0488962381092589,0.0,0.0,0.0,0.0,0.0,0.021202032591554232,0.011974584555229716,0.0,0.0,0.0007331378299120235,0.03303363792745819,0.03365158734767082,0.0,0.0,0.0,0.03471204867339778,0.0,0.0,0.0,0.0,0.0590532437655665,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.02148121517166996,0.00835879920905986,0.0,0.057729007633587785,0.0,0.001707711666367068,0.00047709923664122136,0.0,0.020043142189466116,0.3326060921876136,0.01249325903289592,0.0038648211396728385,0.02148121517166996,0.005302894121876686,0.0,0.011324824734855294,0.024896638504404097,0.007549883156570196,0.01698723710228294,0.0,0.0,0.0,0.0126730181556714,0.0,0.02148121517166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737875521610202,0.021301456048894482,0.019503864821139673,0.0,0.00047709923664122136,0.1273854961832061,0.0,0.0,0.02148121517166996,0.0,0.0,0.0,0.0,0.016897357540895202,0.018155671400323568,0.0,0.0,0.0,0.017436634909221642,0.0,0.017346755347833902,0.017346755347833902,0.0,0.02148121517166996,0.00817904008628438,0.00047709923664122136,0.017346755347833902,0.017346755347833902
Pz,0.0,0.0,0.016734890440645318,0.027969028623675864,0.0008427642667950878,0.0,0.0,0.025490304001320133,0.0,0.0,0.0460181072238621,0.016734890440645318,0.2340474132777889,0.0,0.016734890440645318,0.0,0.026223776223776224,0.0,0.016734890440645318,0.0,0.01276185889718276,0.0,0.0,0.0,0.009511196725258849,0.07171783940836433,0.016734890440645318,0.023041941203511156,0.022945804195804196,0.0,0.0,0.02403646197289347,0.010052447552447552,0.0,0.0,0.05151075597891153,0.060222652678407554,0.05769236031245422,0.0,0.0,0.02799733826250802,0.0,0.0,0.016734890440645318,0.0,0.0,0.0,0.03532422008523622,0.012641464001926318,0.014326992535516494,0.0,0.0,0.0,0.013363833373464966,0.0,0.0,0.0,0.0,0.09185209655502216,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.02220726783310902,0.0,0.0,0.0,0.0,0.01053864168618267,0.008782201405152224,0.0,0.6875109662601664,0.0,0.0,0.050546448087431695,0.0,0.0,0.02654176424668228,0.0,0.0,0.0,0.0,0.026244952893674293,0.0,0.0,0.0,0.016588602654176426,0.00585480093676815,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.0,0.0,0.0,0.0,0.0,0.0,0.04605776736924278,0.0353239656518345,0.0,0.0117096018735363,0.016150740242261104,0.0013458950201884253,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.061659848042080655,0.06104123813065952,0.010235527184679728,0.0,0.0061367621274108705,0.0,0.03389830508474576,0.0,0.028930450029222676,0.09766825810075372,0.026304204270305966,0.015298261060972925,0.0,0.20027021488155328,0.0,0.0,0.0,0.03598943429451904,0.0,0.024983491085186,0.0,0.0,0.004383401519579193,0.020801232665639446,0.0,0.07189917037959119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661897424609289,0.03345806735637244,0.036831958222957636,0.0,0.0,0.0,0.0,0.0,0.03356812678846577,0.0,0.0,0.0,0.0,0.02487343165309267,0.026414263702399295,0.03652834599649328,0.0,0.0,0.025533788245652653,0.0,0.0,0.0,0.0,0.03598943429451904,0.030683810637054353,0.0,0.0,0.0
O1,0.0,0.0,0.02537784795849312,0.0,0.03316038799909768,0.0,0.008008120911346717,0.0,0.0,0.04590570719602978,0.0,0.02435897435897436,0.0,0.0,0.0,0.4008747524876557,0.013309271373787504,0.030566207985562824,0.05459809008196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011617414843221294,0.0,0.0,0.03699526280171442,0.0,0.009361606135799684,0.0,0.0,0.011166253101736972,0.059891721182043764,0.0,0.0,0.052279620021555506,0.069937589292428,0.06364012331754268,0.01849763140085721,0.0032709226257613354,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.014437175727498308,0.0,0.0,0.0,0.006767426122264832,0.0034965034965034965
Oz,0.0,0.0,0.0,0.0,0.011839117742458645,0.0,0.0,0.0,0.0,0.035488022126228695,0.0,0.0,0.01978592280246513,0.02784836933502753,0.0,0.019137204022056438,0.21394860778932384,0.004703211157963023,0.0,0.0,0.022342227869546802,0.0,0.022056438533895557,0.0,0.0,0.02367823548491729,0.0,0.016055789815115146,0.05101726028831305,0.03178722024002595,0.02265988987717069,0.0,0.041566326137390724,0.0,0.03438209536166072,0.02432695426532598,0.0,0.0,0.033409017191047684,0.0043788517677586765,0.0,0.0012706480304955528,0.00518847945785684,0.0015883100381194409,0.09709868699703515,0.07666243117323168,0.0,0.006882676831850911,0.021706903854299027,0.02085980516730199,0.018318509106310884,0.0,0.005929690808979246,0.021283354510800507,0.0008470986869970351,0.0,0.0,0.0,0.0053519299383717155,0.0,0.0,0.030651962374310737,0.025948751216347713
O2,0.013354795192543538,0.016481481481481482,0.012777777777777779,0.0,0.0501710816777042,0.0,0.0,0.0,0.0,0.059637601177336276,0.0,0.05132450331125828,0.0,0.0,0.0,0.049444444444444444,0.005,0.34919487368162866,0.04111111111111111,0.0,0.0037251655629139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037251655629139072,0.0025925925925925925,0.0,0.010185185185185186,0.05901582045621781,0.0,0.0007407407407407407,0.0,0.0,0.0459130488103998,0.07198982094677459,0.0,0.0,0.03259259259259259,0.03351851851851852,0.0337037037037037,0.0037251655629139072,0.03351851851851852,0.0,0.0,0.0037251655629139072,0.0037251655629139072,0.0,0.005380794701986755,0.0,0.0037251655629139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.031446540880503145,0.037264150943396225,0.029309640522875817,0.009497549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.03747957516339869,0.028084150326797386,0.014195261437908497,0.0,0.033598856209150325,0.043218183499815016,0.0,0.03459119496855346,0.1381478141571094,0.0,0.02440767973856209,0.0,0.0,0.0,0.019301470588235295,0.0,0.03462009803921569,0.0,0.0,0.0077044025157232705,0.0,0.020440251572327043,0.005974842767295598,0.0,0.0,0.015420751633986929,0.0389093137254902,0.0272671568627451,0.025628930817610064,0.0,0.0,0.03647798742138365,0.036163522012578615,0.06371277284498705,0.051415094339622644,0.03569182389937107,0.0,0.0,0.02369281045751634,0.025837418300653593,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.03073937908496732,0.0,0.015251572327044025,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03851681517677494,0.0,0.0,0.01609657947686117,0.0,0.010922678930727221,0.012359873526875538,0.0,0.01954584650761713,0.0,0.0,0.0,0.0,0.0,0.6767749353262431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467375682667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210117849956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521701638401839,0.0,0.0,0.019402127048002298,0.0,0.03463638976717447,0.0,0.01178499568841621,0.01925840758838747,0.01925840758838747,0.04785858005173901,0.0,0.0018683529749928141,0.0,0.01925840758838747,0.01925840758838747
TP10,0.0,0.0,0.009812152376954559,0.014911694350835088,0.001888970511071466,0.0,0.0,0.009025081330674782,0.0,0.014796935670059817,0.024268354124576477,0.009969566586210515,0.005666911533214398,0.0,0.012015951306537936,0.0,0.010966523244831567,0.000419771224682548,0.012540665337391121,0.0,0.1930874689884402,0.0,0.0032007555882044287,0.0,0.016213663553363417,0.0,0.012540665337391121,0.0,0.00844789589673628,0.0038304124252282507,0.007450939238115227,0.0,0.0,0.0,0.0,0.012173365515793892,0.012540665337391121,0.014219750236121313,0.0,0.0,0.0,0.002728512960436562,0.0,0.017630391436667017,0.0090775527337601,0.0021513275264980584,0.0,0.0,0.17924744601148895,0.18301334982960601,0.0,0.0,0.0,0.17875151920921634,0.0,0.0,0.006864988558352402,0.0,0.010546752020149019,0.0,0.0,0.0,0.0
CP6,0.0,0.10779348971460048,0.018599562363238512,0.0,0.0,0.0,0.0,0.010956707642971674,0.00694815606627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587911931546843,0.0,0.0,0.10772760639668541,0.0,0.16099231972043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344735435595938,0.012292891501870658,0.0,0.0,0.0,0.0,0.0,0.0013361838588989846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143187060672298,0.0,0.1174325309992706,0.0,0.0,0.03019775521111705,0.010154997327632281,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.018419290020093772,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.021098459477561955,0.0,0.463085864113832,0.0,0.0,0.057926829268292686,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554588077695914,0.0,0.0,0.09639292307189648,0.0,0.0,0.018754186202277295,0.012726054922973878,0.009042196918955124,0.0,0.0,0.0,0.0,0.019758874748827863,0.020093770931011386,0.0,0.0,0.0,0.01942397856664434,0.0,0.0,0.0,0.0,0.0,0.0,0.008707300736771601,0.0,0.0
Cz,0.0,0.20527410488783243,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810057940870599,0.0,0.11398009211112761,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
C4,0.0,0.022836684004937928,0.014673514306676448,0.07686218841384132,0.0,0.0,0.0,0.007703595011005136,0.0044316424089768155,0.0,0.017333088774761557,0.01293103448275862,0.007428466617754952,0.006908140403286034,0.017333088774761557,0.0,0.0,0.0,0.017333088774761557,0.0,0.028338224504768892,0.042999958357465,0.0,0.0,0.1914018986804248,0.0,0.021067218722483738,0.0,0.0,0.006969919295671314,0.0,0.04192608778794306,0.0,0.0003734129947722181,0.0026924501536116406,0.01338958180484226,0.038617629476777986,0.037480952649698064,0.0,0.0017424798239178284,0.045787747999103595,0.02352501867064974,0.02315160567587752,0.037278150764606256,0.0,0.02315160567587752,0.023373790517227683,0.0032657199199805816,0.028338224504768892,0.028338224504768892,0.0,0.0,0.01176250933532487,0.028338224504768892,0.0,0.0,0.049663928304705,0.0,0.03603627174384143,0.0,0.0007336757153338225,0.0031740104555638537,0.0013069454817027633
T8,0.0,0.008480443059882312,0.0,0.0032883350640359986,0.0,0.03672109668471708,0.006152125279642058,0.0,0.012501713279484088,0.0,0.017337807606263984,0.0,0.07872896731643517,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.021252796420581657,0.021875384761918037,0.0,0.30612703589872253,0.0,0.08410459948752616,0.024049217002237135,0.001557632398753894,0.0,0.011941848390446522,0.0,0.07388241908093882,0.07619912140704965,0.05785135006423346,0.0,0.0,0.0,0.013725982144723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137564146345426,0.0,0.0027691242644513675,0.03281133482475764,0.037658463832960475
FT10,0.0,0.0912333653666186,0.09750934653670905,0.007971884107663295,0.004552396441002395,0.0,0.0,0.014611699960836557,0.0,0.021788990825688075,0.02571575518601063,0.020486884964855134,0.011914966569518258,0.0,0.055923785422076544,0.0,0.0,0.0,0.028887364992285273,0.0,0.020315446596948398,0.07970519678450827,0.0,0.0011467889908256881,0.021246797326819725,0.0,0.2044501232311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943596776958683,0.02691582376135779,0.033266042463239054,0.0,0.0,0.0,0.0,0.0,0.02434424824275673,0.0,0.0,0.0,0.0,0.019886850677181555,0.02142979598834219,0.025458715596330277,0.0,0.0,0.020572604148808505,0.005275229357798165,0.009862385321100918,0.052752293577981654,0.0,0.02645942808789598,0.013372192696725528,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.015520853170824606,0.0026661588268901163,0.08299930072405462,0.028368916208211446,0.0,0.03468981223035216,0.008546259760979693,0.0,0.0,0.022668561041036674,0.0,0.0,0.0,0.024767042667974498,0.0,0.0,0.0,0.0,0.0,0.0358018636586562,0.0,0.0,0.06622667169400648,0.0,0.2879946546065305,0.026974006866110838,0.01885355170443725,0.013487003433055419,0.024090649400114263,0.0076175966482574745,0.04381402304649881,0.04495666254373743,0.04304670615998877,0.0,0.0,0.0,0.061437000392928265,0.0,0.0,0.0,0.0,0.0,0.0,0.05775102133795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020948390782708055,0.0,0.0,0.028461567702510994,0.008582638548307995,0.008582638548307995
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206496519721578,0.020714285714285713,0.0,0.0,0.148612860457408,0.0019047619047619048,0.0,0.01119047619047619,0.0380952380952381,0.0,0.0,0.0,0.0,0.0759860788863109,0.0,0.06264501160092807,0.20481604242625123,0.007142857142857143,0.05785714285714286,0.0,0.0,0.0,0.0,0.08526682134570766,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.05,0.028095238095238097,0.0,0.0,0.03833333333333333,0.03785714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0
F4,0.0,0.01789052069425901,0.0,0.05338233818211678,0.01662870159453303,0.007209612817089452,0.0,0.0,0.03215403377624228,0.03052391799544419,0.0,0.0,0.0,0.004005340453938585,0.0,0.02437357630979499,0.04464692482915718,0.0036446469248291574,0.011617312072892938,0.0,0.009479305740987983,0.0,0.0,0.0,0.009612817089452604,0.0014686248331108145,0.0,0.027503337783711616,0.004005340453938585,0.18375419313830743,0.00040053404539385846,0.032012311023657966,0.06036446469248292,0.031352965685454565,0.07456228654150865,0.0049399198931909215,0.0,0.0,0.0428246013667426,0.02857142857142857,0.020961281708945262,0.0,0.0,0.0,0.015489749430523917,0.0,0.033622658609353095,0.0,0.009212283044058744,0.009212283044058744,0.0,0.005874499332443258,0.0,0.009212283044058744,0.0,0.0,0.0,0.0,0.0,0.0,0.05497565470741551,0.04555808656036447,0.03895216400911162
F8,0.0,0.0,0.0,0.0,0.0,0.07196122296793438,0.0,0.0,0.03131991051454139,0.017676767676767676,0.0,0.0005832937879917745,0.0,0.00484006734006734,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.029671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.021252796420581657,0.05155723905723906,0.0010521885521885522,0.30702014552685697,0.0,0.037247474747474744,0.0,0.0,0.0,0.0,0.00021043771043771043,0.0,0.1311097552708291,0.0,0.0,0.012626262626262626,0.0,0.03198653198653199,0.015572390572390573,0.0,0.0,0.02988215488215488,0.029461279461279462,0.0,0.0,0.0,0.029671717171717172,0.00633855331841909,0.0,0.0,0.0,0.0,0.09350354778207126,0.0,0.0,0.0
AF7,0.032650016820875344,0.01726886291179596,0.0,0.10665262650619581,0.0,0.0,0.0,0.004889633975970941,0.01694350590987277,0.0,0.0,0.0,0.020864195111464652,0.0,0.0,0.0,0.0,0.0070403825717322,0.01726886291179596,0.0,0.0,0.0,0.0,0.0,0.04230568919713798,0.010198379435596535,0.0,0.03562447611064543,0.0,0.029718092224717392,0.0,0.17508582654930951,0.0,0.050067305770851875,0.050905528738161177,0.010757194747136071,0.03799149840595112,0.0,0.0,0.012852752165409332,0.05310434228001992,0.01461211477151966,0.013682252922422955,0.012752391073326248,0.006376195536663124,0.013283740701381509,0.01883730190190208,0.02250868435219142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619553666312434,0.0,0.037470986588135594,0.0,0.07448800996722231,0.02058979808714134,0.02058979808714134
AF3,0.0,0.0,0.039654995432947766,0.0,0.0947209789081232,0.0,0.050330754485811396,0.0,0.0,0.12149134291096883,0.0,0.0,0.005454114299264881,0.0,0.0,0.03960161252074935,0.03434555705960882,0.025914281863972106,0.0047427080863172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284722222222222,0.00014467592592592592,0.03165757647616789,0.025607638888888888,0.0,0.21166101686076638,0.0,0.027507706900640267,0.02410101254621945,0.0,0.015308373459717722,0.077245622875662,0.0,0.0,0.0,0.00043402777777777775,0.0,0.013702803467446577,0.006076388888888889,0.0026041666666666665,0.0,0.0,0.0,0.0,0.05492779172046127,0.0,0.0,0.0,0.0,0.0,0.03784721536066538,0.0,0.0,0.0,0.0239506758359023,0.01968223855821674
AFz,0.007458233890214797,0.0,0.0,0.04819438457413813,0.0,0.04865449517941817,0.0,0.0,0.06733359267397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354762230189354,0.0,0.04618992671874507,0.0,0.024170460399735052,0.0,0.04613814620504032,0.0,0.18380544720490366,0.1680106820308475,0.0,0.0,0.0,0.0,0.04386453481648145,0.018612334801762116,0.0,0.0,0.0,0.0,0.0,0.03996667122265095,0.0,0.0,0.0,0.0,0.00870044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800715990453461,0.04201173866874139,0.07174821002386635,0.07279236276849642
F1,0.0,0.0,0.0,0.03620060146889102,0.007485643970467596,0.04297893980568199,0.0,0.0,0.05997842862738967,0.012715340442986054,0.0,0.0,0.0,0.0,0.0,0.008716160787530763,0.021944216570959803,0.0006152584085315833,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556764504903623,0.04561190325204252,0.0,0.0447024977471266,0.0,0.04191587340344615,0.0,0.039127580264653336,0.023995077932731746,0.143095272391278,0.1757974205697442,0.0,0.0,0.0,0.015176374077112387,0.042585323737468664,0.020021413276231262,0.0,0.0,0.0,0.0,0.0,0.03670874958060544,0.0,0.0,0.0,0.0,0.008458244111349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166305972705539,0.07095980311730928,0.06819114027891715
