,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16585989767807952,0.0,0.026989374262101535,0.004132231404958678,0.0027548209366391185,0.0028059818968909876,0.0,0.026170798898071626,0.030865800865800867,0.006887052341597796,0.015611963793781975,0.0014285714285714286,0.008264462809917356,0.0,0.038417945690672965,0.0013774104683195593,0.02203856749311295,0.0,0.008469106650924832,0.0,0.008571428571428572,0.040814639905549,0.012396694214876033,0.0,0.009846517119244391,0.0027548209366391185,0.026170798898071626,0.0027548209366391185,0.024844549390003936,0.026170798898071626,0.0027548209366391185,0.0,0.03275482093663912,0.03265249901613538,0.03321133412042503,0.012396694214876033,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.0,0.012396694214876033,0.0,0.012805981896890988,0.0027548209366391185,0.02857142857142857,0.033467138921684375,0.0027548209366391185,0.0013774104683195593,0.008264462809917356,0.0,0.006887052341597796,0.01122392758756395,0.053006690279417554,0.01122392758756395,0.016938213301849664,0.006887052341597796,0.02260133805588351,0.0,0.01525383707201889,0.012857142857142857,0.018571428571428572,0.0,0.012396694214876033,0.017142857142857144,0.031326249508067686,0.022857142857142857
bankssts-rh,0.0,0.09684498769743631,0.004651162790697674,0.0,0.002844141069397042,0.0,0.017064846416382253,0.010983675953117972,0.00858269174802233,0.017064846416382253,0.0,0.0,0.018846733867767283,0.03584543746858216,0.01080773606370876,0.01481466783078022,0.03005661825012567,0.02558139534883721,0.041483451067545044,0.003981797497155859,0.015609704473900044,0.009302325581395349,0.008532423208191127,0.024610418816308172,0.004651162790697674,0.0034129692832764505,0.0005688282138794084,0.039927772045400434,0.0,0.002844141069397042,0.04776569569013414,0.0318133714315951,0.0,0.0,0.002844141069397042,0.010238907849829351,0.026417440537608805,0.021096912453369317,0.004550625711035267,0.0195663677011403,0.01654628674233405,0.015927189988623434,0.01199566103129878,0.02426779903166918,0.009302325581395349,0.0005688282138794084,0.041976876471677645,0.0,0.03233193110564331,0.011945392491467578,0.026467709077440008,0.017391591925285076,0.0,0.002844141069397042,0.0017064846416382253,0.00739476678043231,0.009302325581395349,0.010238907849829351,0.008532423208191127,0.023105008333994762,0.020311135804428924,0.01877133105802048,0.006307378892504696,0.0195663677011403,0.009745482445696748,0.005119453924914676,0.019767441860465116,0.015358361774744027
caudalanteriorcingulate-lh,0.02126751482460203,0.0019342359767891683,0.1676519464952189,0.025764840493638815,0.011737089201877934,0.015680478746106556,0.006769825918762089,0.014225261303475269,0.0,0.0,0.0,0.009943607486310513,0.0,0.01574631541667802,0.03694799357070859,0.006422480725747133,0.005802707930367505,0.008215962441314555,0.004835589941972921,0.02645044995958991,0.01056338028169014,0.009530425622724095,0.01685418766629435,0.015473887814313346,0.0,0.02500431343703744,0.005868544600938967,0.013051552383287476,0.020309477756286266,0.0038684719535783366,0.0,0.004694835680751174,0.03791511155910317,0.05959580824729162,0.0035211267605633804,0.008215962441314555,0.007736943907156673,0.0,0.0,0.0,0.0019342359767891683,0.015473887814313346,0.006769825918762089,0.023201750801391197,0.005868544600938967,0.008215962441314555,0.02768999555034916,0.006769825918762089,0.0029013539651837525,0.0035211267605633804,0.005802707930367505,0.0,0.02321083172147002,0.022243713733075435,0.01056338028169014,0.02321083172147002,0.04765212811362047,0.0035211267605633804,0.03694799357070859,0.01574631541667802,0.01712661526865902,0.0011737089201877935,0.0035211267605633804,0.005868544600938967,0.004694835680751174,0.015473887814313346,0.024037195448642856,0.015258215962441314
caudalanteriorcingulate-rh,0.005122950819672131,0.0,0.0267356144790406,0.10158570799867972,0.006711409395973154,0.02040240950599626,0.017239245241500716,0.017706843437121794,0.0,0.0,0.0,0.011463032236769722,0.003355704697986577,0.00866431950709649,0.03307569589613819,0.016496589283749585,0.006147540983606557,0.008389261744966443,0.0076397293431620635,0.020216745516558478,0.006711409395973154,0.023579326658598306,0.02627489272747277,0.02627489272747277,0.0,0.025711024315106173,0.022651006711409395,0.009317581692155352,0.02151639344262295,0.004098360655737705,0.0,0.007550335570469799,0.02990565518758939,0.03214049950489603,0.006711409395973154,0.003355704697986577,0.00819672131147541,0.0,0.0,0.0025167785234899327,0.0020491803278688526,0.023104852018923976,0.008849983496534273,0.01807817141599736,0.003355704697986577,0.008389261744966443,0.00819672131147541,0.02395065463747387,0.003355704697986577,0.027684563758389263,0.006147540983606557,0.003355704697986577,0.025429090108922872,0.0235655737704918,0.0025167785234899327,0.04388546594784905,0.0235655737704918,0.0050335570469798654,0.027203212674661678,0.03522802288480581,0.011463032236769722,0.0025167785234899327,0.006711409395973154,0.008389261744966443,0.0041946308724832215,0.022265925844427333,0.053209924084057655,0.0008389261744966443
caudalmiddlefrontal-lh,0.004761904761904762,0.0,0.006603773584905661,0.0047169811320754715,0.17574123989218327,0.0,0.002830188679245283,0.007075471698113208,0.011320754716981131,0.0033018867924528303,0.025651392632524708,0.008018867924528302,0.0,0.005660377358490566,0.005233602875112309,0.0,0.015610961365678347,0.01839622641509434,0.005188679245283019,0.015610961365678347,0.005188679245283019,0.013679245283018868,0.004761904761904762,0.008535489667565139,0.02508984725965858,0.0033018867924528303,0.010849056603773584,0.006132075471698114,0.01179245283018868,0.01904761904761905,0.009523809523809525,0.014150943396226415,0.0018867924528301887,0.0033018867924528303,0.014150943396226415,0.005188679245283019,0.013207547169811321,0.027538185085354897,0.10604222821203953,0.002830188679245283,0.011320754716981131,0.0,0.0042452830188679245,0.012735849056603774,0.020799640610961366,0.03032345013477089,0.0014150943396226414,0.007075471698113208,0.026078167115902967,0.0061769991015274035,0.0014150943396226414,0.002830188679245283,0.008018867924528302,0.0,0.08227762803234501,0.0033018867924528303,0.014150943396226415,0.0646900269541779,0.009007187780772686,0.01702605570530099,0.010377358490566037,0.0,0.0023584905660377358,0.0023584905660377358,0.014622641509433962,0.00990566037735849,0.01179245283018868,0.0037735849056603774
caudalmiddlefrontal-rh,0.007031455357925173,0.0,0.01783054411635854,0.022781039165863493,0.0,0.1511872426180671,0.06120213791290634,0.020645316744063787,0.006188118811881188,0.008663366336633664,0.0024752475247524753,0.00331858407079646,0.0,0.004424778761061947,0.030338210812231665,0.008531937264522912,0.004424778761061947,0.0,0.010744326645053886,0.016592920353982302,0.0024752475247524753,0.024358188031192503,0.019199596950845527,0.012168141592920354,0.012376237623762377,0.016592920353982302,0.019801980198019802,0.00331858407079646,0.016592920353982302,0.0022123893805309734,0.0,0.012168141592920354,0.01783054411635854,0.01783054411635854,0.0012376237623762376,0.0,0.008849557522123894,0.0,0.0,0.0,0.0022123893805309734,0.03060106895645317,0.036471567510733376,0.026570577411723473,0.0024752475247524753,0.0022123893805309734,0.008980986594234644,0.014062910715850346,0.0,0.00995575221238938,0.00813765004819066,0.0049504950495049506,0.016592920353982302,0.02896915797774468,0.0012376237623762376,0.03391965302724963,0.016592920353982302,0.012113379479540875,0.022123893805309734,0.007743362831858407,0.041684920704459824,0.017326732673267328,0.0,0.006056689739770437,0.0,0.038026811530710594,0.03763252431437834,0.00995575221238938
cuneus-lh,0.0,0.011970534069981584,0.009523809523809525,0.01596948171533807,0.0055248618784530384,0.04181136543014996,0.10551828466193107,0.026670612996579846,0.0050644567219152855,0.016272033675348595,0.0,0.004031833727966325,0.010826098395159169,0.021349644830307817,0.015048671402262563,0.024289660615627467,0.0154301499605367,0.007826887661141806,0.006412786108918705,0.009523809523809525,0.014509339647461195,0.01423967377006051,0.020540647198105763,0.022415153906866617,0.0,0.009523809523809525,0.0216390423572744,0.009635622204682979,0.009523809523809525,0.004761904761904762,0.006445672191528545,0.018699026571954748,0.009523809523809525,0.009523809523809525,0.009208103130755065,0.017890028939752695,0.009365956327282295,0.017811102341489082,0.003683241252302026,0.0,0.0050644567219152855,0.032129702709813204,0.0404498816101026,0.0432583530649829,0.007142857142857143,0.0013812154696132596,0.01662062615101289,0.011095764272559852,0.0050644567219152855,0.010174953959484347,0.026986319389634306,0.01427255985267035,0.009523809523809525,0.009523809523809525,0.0,0.01873191265456459,0.010905024993422784,0.01700210470928703,0.023112338858195212,0.009714548802946593,0.01784398842409892,0.01151012891344383,0.007366482504604052,0.008175480136806103,0.0027624309392265192,0.016429886871875823,0.02609839515916864,0.01565377532228361
cuneus-rh,0.015426497277676952,0.010424085092696822,0.006646909723019902,0.007701762043695009,0.005274261603375527,0.010163084125270255,0.02352454685382159,0.09002746572527638,0.016220348630925488,0.013826669831861772,0.0010548523206751054,0.005886880011027131,0.006329113924050633,0.018862903658097667,0.01434867176671491,0.031339898560602,0.012851585533016303,0.014235082103629507,0.015550935391731182,0.014382493407970678,0.027267900582242745,0.025158195940892535,0.009459849244820184,0.007701762043695009,0.003867791842475387,0.014938316984079578,0.025419196908319102,0.04430507375670371,0.023922110674620495,0.016129732158127023,0.012125377462279298,0.0031645569620253164,0.004537205081669692,0.004537205081669692,0.01999752400060241,0.02026937341899781,0.004276204114243122,0.004219409282700422,0.004219409282700422,0.007032348804500703,0.006680731364275668,0.019656755011346203,0.01818264196793453,0.035411896538961256,0.0007032348804500703,0.003867791842475387,0.014258055293916445,0.023014669658286555,0.017921641000507964,0.007032348804500703,0.01973652303317584,0.02026937341899781,0.012272788766620465,0.006998527163244938,0.023423081930054296,0.017547050369995994,0.008257585619803911,0.003867791842475387,0.01789866781022103,0.016140580609095852,0.016957405152631323,0.004423615418584289,0.009142053445850914,0.02501078463655137,0.007055321994787638,0.004537205081669692,0.02275366869085999,0.00035161744022503517
entorhinal-lh,0.006632931499907419,0.009490756531823453,0.0,0.0,0.017726798748696558,0.0005213764337851929,0.0036496350364963502,0.017146950191496205,0.09678110960599534,0.01702147876000117,0.02346193952033368,0.013034410844629822,0.019087493787336887,0.004421954333271612,0.008052098661962909,0.00922032296102833,0.04348620545155098,0.02183933809556294,0.010678471538693928,0.0031282586027111575,0.03414893824369231,0.023133033826123396,0.0,0.017813288764581485,0.009384775808133473,0.019106984495141942,0.01779379805677643,0.020526151657197428,0.02588487813434945,0.02676317815481469,0.01570829232163566,0.014308615867385223,0.0010427528675703858,0.0,0.0308087181936012,0.02194531881925292,0.010678471538693928,0.0072992700729927005,0.007820646506777894,0.0035046728971962616,0.023673900967713643,0.006758402931402454,0.0036496350364963502,0.025093068129769133,0.012097638700749418,0.009384775808133473,0.021172999522477656,0.013767748725794976,0.02523803026906922,0.0,0.0020855057351407717,0.026618216015514604,0.014598540145985401,0.0046923879040667365,0.018981513063646906,0.017205422314911366,0.013555787278415016,0.005735140771637122,0.013034410844629822,0.012869957997524679,0.0072992700729927005,0.028201836024675235,0.008342022940563087,0.007009345794392523,0.01824817518248175,0.014598540145985401,0.008863399374348279,0.004171011470281543
entorhinal-rh,0.01032448377581121,0.016169726555119116,0.0,0.0,0.003391107761868877,0.0048982667671439335,0.01277861879325024,0.01010885778243115,0.02149924530902317,0.13144960687157806,0.006276494766068026,0.0,0.030100944086179263,0.03663530086494922,0.0129942447866303,0.023888914823286717,0.007094539771881037,0.005996403269512485,0.009419743782969104,0.00452147701582517,0.030197642340942486,0.027495648578535654,0.02630081382140388,0.011174761533211959,0.026268581069816138,0.01007662503084341,0.012585222283723795,0.02210166432145612,0.007094539771881037,0.034300093586127026,0.014285777798525296,0.007126772523468778,0.0,0.0,0.01754795455404321,0.05166465489837792,0.017892511553774235,0.015728471300624873,0.00452147701582517,0.009796533534287867,0.01277861879325024,0.01946413606222477,0.0052750565184626974,0.018237068553505258,0.023975609810315813,0.0,0.01569623854903713,0.00853723327398061,0.0112069942847997,0.008666164280331574,0.017171164802724445,0.015287216046130625,0.00452147701582517,0.00743909677161206,0.007815886522930825,0.008289374529012811,0.0011303692539562924,0.009419743782969104,0.009699835279524643,0.013747824289267827,0.018172603050329774,0.029885318092799203,0.006028636021100226,0.011239227036387443,0.0007535795026375283,0.006028636021100226,0.007535795026375283,0.008289374529012811
frontalpole-lh,0.008953651685393258,0.0,0.0,0.0,0.02519311797752809,0.0,0.0,0.0009363295880149813,0.033707865168539325,0.0,0.15701076779026218,0.07704236891385768,0.008953651685393258,0.0009363295880149813,0.0018726591760299626,0.0078125,0.022267088014981274,0.0,0.01196746254681648,0.0,0.0,0.0009363295880149813,0.0,0.0,0.03768726591760299,0.05498010299625468,0.0,0.0,0.052785580524344566,0.01925327715355805,0.005208333333333333,0.010416666666666666,0.0,0.0,0.003745318352059925,0.0,0.04435861423220974,0.029465121722846443,0.02612944756554307,0.009685159176029962,0.013840121722846441,0.005208333333333333,0.0,0.006554307116104869,0.013840121722846441,0.0078125,0.0,0.0,0.017175795880149815,0.0026041666666666665,0.0,0.008017322097378276,0.019662921348314606,0.029055477528089887,0.03174742509363296,0.016853932584269662,0.03277153558052434,0.029874765917602998,0.026217228464419477,0.0026041666666666665,0.0018726591760299626,0.00749063670411985,0.01623946629213483,0.0,0.0,0.05457045880149813,0.0046816479400749065,0.0
frontalpole-rh,0.0,0.0,0.01146268656716418,0.01146268656716418,0.0065,0.007462686567164179,0.007462686567164179,0.012975124378109453,0.009,0.002,0.06475124378109454,0.09472636815920399,0.002,0.01146268656716418,0.007962686567164179,0.0005,0.016462686567164177,0.0075,0.011975124378109454,0.020962686567164178,0.018,0.014975124378109453,0.007962686567164179,0.02146268656716418,0.0029875621890547263,0.07875124378109453,0.013,0.018475124378109452,0.04032587064676617,0.028487562189054724,0.0005,0.0065,0.007462686567164179,0.007462686567164179,0.012,0.0095,0.005975124378109453,0.007962686567164179,0.0005,0.0175,0.0,0.007962686567164179,0.007962686567164179,0.013962686567164179,0.0035,0.007,0.01896268656716418,0.02546268656716418,0.0005,0.0025,0.011962686567164179,0.0095,0.01896268656716418,0.05182587064676617,0.0115,0.016462686567164177,0.01946268656716418,0.007,0.01996268656716418,0.01896268656716418,0.014475124378109452,0.001,0.0035,0.004,0.004,0.058726368159203984,0.014462686567164179,0.0
fusiform-lh,0.01117060650048547,0.02553521817290407,0.0,0.0015212981744421906,0.0,0.0,0.012852926756582679,0.009127789046653144,0.016246407044595908,0.03230775886102112,0.005753535275852456,0.0010141987829614604,0.11282841294713669,0.02266806379358411,0.012852926756582679,0.012677484787018255,0.013871932168847275,0.015568672312853887,0.026554223585168665,0.014198782961460446,0.033502206242850135,0.009980965747959585,0.01014679445891774,0.021819693721580803,0.0005070993914807302,0.02080068830931621,0.010658700479701605,0.010824529190659758,0.0,0.008118396892994819,0.036530382703825116,0.025549638060813475,0.0,0.0,0.009976159118656451,0.030449996635359487,0.01268229141632139,0.021473616411755093,0.002535496957403651,0.027402593657171972,0.028592234409697857,0.03653999596243139,0.0027061322976649396,0.027412206915778243,0.030293781183007604,0.0030425963488843813,0.026388394874210512,0.009298424386914432,0.009303231016217568,0.012170385395537525,0.017260605827557368,0.03299991348067254,0.0005070993914807302,0.005578093306288032,0.005578093306288032,0.005578093306288032,0.002535496957403651,0.006085192697768763,0.009634888438133874,0.014890937581111869,0.013184584178498986,0.026217759533949222,0.010995164530921045,0.012848120127279544,0.002028397565922921,0.002535496957403651,0.0005070993914807302,0.005578093306288032
fusiform-rh,0.0,0.026044402108301546,0.008897544775507327,0.005626166422290554,0.002749770852428964,0.004709576138147566,0.013738781841439954,0.01538202533357699,0.0009165902841429881,0.03724349501487121,0.0,0.004187968637359759,0.0185217427590087,0.08134127231940509,0.014333774121648941,0.018458430400292387,0.017858401909730967,0.02519112418287487,0.04201134730138266,0.0175418401161494,0.019111698828865258,0.00634778341993217,0.011320681413649857,0.00935583991757882,0.0035980125675032053,0.018000135258220893,0.001374885426214482,0.030305755525082485,0.004709576138147566,0.002354788069073783,0.027155965678945904,0.0276142608210174,0.004709576138147566,0.004709576138147566,0.008249312557286892,0.04116814179666085,0.0168835354772241,0.017536803905796965,0.001374885426214482,0.02094487939715123,0.011652351838288725,0.019043350259796508,0.013148825771583399,0.029769039393237377,0.011447306131082484,0.00458295142071494,0.022899648472517402,0.010730725343793303,0.008634222919937205,0.02022829860986205,0.02735093896544728,0.017015196405009158,0.004709576138147566,0.004709576138147566,0.01008249312557287,0.007459346990576531,0.0090925180620087,0.00458295142071494,0.015250364405791928,0.022183067685228222,0.022762951334379906,0.012832263978001834,0.009624197983501375,0.02493787474800962,0.005562854063574242,0.006084461564362049,0.011125708127148484,0.0009165902841429881
