,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01753246753246753,0.00974025974025974,0.011688311688311689,0.01103896103896104,0.011688311688311689,0.0,0.012987012987012988,0.0,0.00909090909090909,0.0,0.0,0.0,0.007792207792207792,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.011688311688311689,0.01103896103896104,0.012337662337662338,0.012987012987012988,0.0,0.012337662337662338,0.012337662337662338,0.004545454545454545,0.0,0.0,0.011688311688311689,0.016883116883116882,0.0,0.012337662337662338,0.011688311688311689,0.0,0.01103896103896104,0.01038961038961039,0.014935064935064935,0.011688311688311689,0.012987012987012988,0.01038961038961039,0.011688311688311689,0.012987012987012988,0.0,0.0,0.0,0.01103896103896104,0.01038961038961039,0.0,0.0,0.012337662337662338,0.014285714285714285,0.015584415584415584,0.012987012987012988,0.00909090909090909,0.006493506493506494,0.0,0.0,0.011688311688311689,0.016233766233766232,0.016883116883116882,0.0,0.0,0.004545454545454545,0.003896103896103896,0.0,0.016883116883116882,0.00974025974025974
bankssts-rh,0.02663934426229508,0.11362102217936354,0.00819672131147541,0.009088717454194793,0.00819672131147541,0.0,0.01523625843780135,0.0,0.0,0.0,0.023529411764705882,0.020588235294117647,0.0,0.011764705882352941,0.004098360655737705,0.0,0.0,0.0,0.0,0.025843780135004824,0.006147540983606557,0.010245901639344262,0.012295081967213115,0.0,0.04259884281581485,0.0220106075216972,0.030737704918032786,0.014705882352941176,0.020588235294117647,0.025843780135004824,0.02459016393442623,0.0,0.010245901639344262,0.022902603664416585,0.014344262295081968,0.014971070395371263,0.004098360655737705,0.056677917068466734,0.00819672131147541,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.012295081967213115,0.0,0.0,0.03235294117647059,0.026735776277724204,0.018804243008678882,0.0,0.0,0.010245901639344262,0.04286403085824494,0.04696239151398264,0.029942140790742526,0.0,0.0,0.04411764705882353,0.0,0.00819672131147541,0.028688524590163935,0.02663934426229508,0.0,0.008823529411764706,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526
caudalanteriorcingulate-lh,0.010050251256281407,0.003015075376884422,0.08549892318736539,0.051663077291217996,0.01407035175879397,0.0,0.018832256520698733,0.0,0.012060301507537688,0.0,0.02857142857142857,0.02857142857142857,0.009045226130653266,0.02857142857142857,0.01306532663316583,0.0,0.0,0.0,0.0,0.018832256520698733,0.012060301507537688,0.01306532663316583,0.01407035175879397,0.0,0.01457286432160804,0.04213926776740847,0.0,0.023809523809523808,0.023809523809523808,0.036372337879875566,0.010552763819095477,0.0,0.01457286432160804,0.028356066044508257,0.0,0.056424982053122755,0.012060301507537688,0.011557788944723618,0.01407035175879397,0.01407035175879397,0.010050251256281407,0.013567839195979899,0.013567839195979899,0.0,0.0,0.0,0.037377363005503705,0.051160564728403926,0.0,0.0,0.01457286432160804,0.010552763819095477,0.029600382866714528,0.04589614740368509,0.012060301507537688,0.010050251256281407,0.0,0.0,0.01407035175879397,0.008040201005025126,0.009045226130653266,0.0,0.023809523809523808,0.008542713567839196,0.004020100502512563,0.0,0.008542713567839196,0.012060301507537688
caudalanteriorcingulate-rh,0.009625126646403243,0.006147385896168259,0.02191989843873976,0.041895240536614545,0.014184397163120567,0.0,0.03415973926099535,0.0,0.012664640324214792,0.0,0.027710843373493974,0.027710843373493974,0.00911854103343465,0.027710843373493974,0.013677811550151976,0.0,0.0,0.0,0.0,0.03637772976404097,0.0121580547112462,0.012664640324214792,0.013677811550151976,0.0,0.029847047765530207,0.04088206931067736,0.0,0.02650602409638554,0.02650602409638554,0.03917066442060033,0.010131712259371834,0.0,0.014184397163120567,0.03828078270528924,0.0,0.043100059813722974,0.0121580547112462,0.014759341316634318,0.014184397163120567,0.013677811550151976,0.010131712259371834,0.013677811550151976,0.013171225937183385,0.0,0.0,0.0,0.04069042125950611,0.042593474200754385,0.0,0.0,0.014184397163120567,0.03061363997021521,0.03543291707864894,0.04107371736184861,0.0121580547112462,0.010638297872340425,0.0,0.0,0.014690982776089158,0.007598784194528876,0.008611955420466059,0.0,0.02650602409638554,0.00911854103343465,0.004052684903748734,0.0,0.008105369807497468,0.0121580547112462
caudalmiddlefrontal-lh,0.01023541453428864,0.0030706243602865915,0.013817809621289662,0.01330603889457523,0.3709606667641468,0.0,0.014329580348004094,0.0,0.011770726714431934,0.0,0.0,0.0,0.009211873080859774,0.0,0.0127942681678608,0.0,0.0,0.0,0.0,0.013817809621289662,0.012282497441146366,0.01330603889457523,0.014329580348004094,0.0,0.014329580348004094,0.013817809621289662,0.0,0.0,0.0,0.0127942681678608,0.010747185261003071,0.0,0.014329580348004094,0.013817809621289662,0.0,0.01330603889457523,0.012282497441146366,0.011770726714431934,0.013817809621289662,0.014329580348004094,0.01023541453428864,0.013817809621289662,0.013817809621289662,0.0,0.0,0.0,0.01330603889457523,0.0127942681678608,0.0,0.0,0.014329580348004094,0.010747185261003071,0.010747185261003071,0.0127942681678608,0.011770726714431934,0.009723643807574206,0.0,0.0,0.013817809621289662,0.008188331627430911,0.009211873080859774,0.0,0.0,0.15104547448457376,0.0040941658137154556,0.0,0.008700102354145343,0.012282497441146366
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011258955987717503,0.008738128662012668,0.01330603889457523,0.03756207002544594,0.01330603889457523,0.0,0.03909738220558923,0.0,0.011258955987717503,0.0,0.02631578947368421,0.02631578947368421,0.009211873080859774,0.02631578947368421,0.012282497441146366,0.0,0.0,0.0,0.0,0.03962182836825944,0.012282497441146366,0.01330603889457523,0.014329580348004094,0.0,0.03394164863057759,0.04013359909497387,0.0,0.02631578947368421,0.02631578947368421,0.03911005764154501,0.011770726714431934,0.0,0.013817809621289662,0.03962182836825944,0.0,0.03911005764154501,0.012282497441146366,0.01743823101615801,0.01330603889457523,0.014329580348004094,0.01023541453428864,0.01330603889457523,0.014329580348004094,0.0,0.0,0.0,0.03911005764154501,0.038598286914830575,0.0,0.0,0.013817809621289662,0.03808651618811614,0.03808651618811614,0.03962182836825944,0.011258955987717503,0.009211873080859774,0.0,0.0,0.01330603889457523,0.009211873080859774,0.01023541453428864,0.0,0.02631578947368421,0.007676560900716479,0.0040941658137154556,0.0,0.009723643807574206,0.011770726714431934
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39404761904761904,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.058333333333333334,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0
entorhinal-lh,0.009060022650056626,0.0011325028312570782,0.014156285390713477,0.014156285390713477,0.014156285390713477,0.0,0.013590033975084938,0.0,0.13639705151894457,0.0,0.0,0.0,0.036508314954997914,0.0,0.014156285390713477,0.07017543859649122,0.0,0.0,0.0,0.014156285390713477,0.01245753114382786,0.01245753114382786,0.013590033975084938,0.0,0.014156285390713477,0.013023782559456399,0.07894736842105263,0.0,0.0,0.01245753114382786,0.009626274065685165,0.0,0.014156285390713477,0.014156285390713477,0.0,0.014156285390713477,0.013023782559456399,0.010758776896942242,0.014156285390713477,0.013590033975084938,0.010758776896942242,0.013590033975084938,0.013023782559456399,0.0,0.0,0.0,0.014156285390713477,0.014156285390713477,0.0,0.07017543859649122,0.014156285390713477,0.009626274065685165,0.009626274065685165,0.01189127972819932,0.013590033975084938,0.011325028312570781,0.0,0.0,0.014156285390713477,0.006795016987542469,0.08687488823985218,0.0,0.0,0.009626274065685165,0.05716159027239673,0.0,0.007361268403171008,0.013590033975084938
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037909836065574,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.28662909836065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.010330578512396695,0.004132231404958678,0.02169421487603306,0.0,0.0,0.01756198347107438,0.0,0.0,0.14473684210526316,0.22629404088734234,0.027892561983471075,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02066115702479339,0.024793388429752067,0.0,0.025826446280991736,0.027892561983471075,0.026859504132231406,0.0,0.0,0.0,0.023760330578512397,0.0,0.023760330578512397,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.027892561983471075,0.025826446280991736,0.0,0.0,0.0,0.024793388429752067,0.028925619834710745,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760330578512397,0.0,0.0,0.0,0.0,0.0
