,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.004529649778824834,-0.020033777881311512,0.008703353504098068,0.010038938696185502,0.0038524072875540855,0.0,-0.026711703841748688,0.010914628987223961,-0.01869819268922408,0.0024254731082719917,0.0291056772992639,0.0,-0.01602702230504921,0.021829257974447923,-0.02136936307339895,0.02668020419099191,0.0,0.004850946216543983,0.0,-0.003424012037261891,-0.022704948265486382,-0.02537611864966125,-0.026711703841748688,0.03274388696167189,9.134898719465959e-05,-0.0011213875669413358,-0.00934909634461204,0.010914628987223961,0.03153115040753589,0.0038524072875540855,-0.021385112898777335,0.030318413853399895,0.003729558649602646,0.006277880395826076,0.0,-0.022704948265486382,-0.02136936307339895,-0.0028255186728830847,0.00021419762514609882,-0.008520655529708751,0.008949050780000946,-0.022827796903437822,-0.017009811408660723,0.0,0.0,0.0,0.007613465587913511,0.008949050780000946,0.0024254731082719917,0.0,-0.014461489662437292,-0.003915406589067641,-0.0017356307566985286,0.006032183119923198,0.01040748461003982,-0.013355851920874344,0.02304199452858392,0.021829257974447923,0.006277880395826076,-0.007922162165329942,-0.02623605911532132,0.02304199452858392,0.012127365541359958,0.017331107846379867,-0.008013511152524605,0.03153115040753589,-0.009257747357417377,-0.020033777881311512
bankssts-rh,-0.05479183513440663,-0.0885098875248107,-0.01685902619520204,-0.01264426964640153,-0.01685902619520204,0.0,-0.02528853929280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842951309760102,0.0,0.0,0.0,0.0,-0.01685902619520204,-0.01264426964640153,-0.021073782744002546,-0.02528853929280306,0.0,-0.021073782744002546,-0.021073782744002546,-0.06322134823200765,0.0,0.0,-0.01685902619520204,-0.05057707858560612,0.0,-0.021073782744002546,-0.01685902619520204,-0.02950329584160357,-0.01264426964640153,-0.00842951309760102,-0.03793280893920459,-0.01685902619520204,-0.02528853929280306,-0.00842951309760102,-0.01685902619520204,-0.02528853929280306,0.0,0.0,0.0,-0.01264426964640153,-0.00842951309760102,0.0,0.0,-0.021073782744002546,-0.03371805239040408,-0.04214756548800509,-0.02528853929280306,0.0,0.0,0.0,0.0,-0.01685902619520204,-0.05900659168320714,-0.05479183513440663,0.0,0.0,0.0,0.0,0.0,-0.05900659168320714,-0.00421475654880051
caudalanteriorcingulate-lh,0.007153322699664273,-0.006201410640647182,0.002223738159019949,0.0021443189390549515,-0.0033412001413443615,0.0,-0.028939916323020187,0.008903901280582896,-0.02480564256258873,0.005564938300364309,0.030050666821967272,0.0,-0.018604231921941546,0.0233727408615301,-0.026872779442804456,0.027824691501821548,0.0,0.007790913620510034,0.0,-0.006680163121562948,-0.02480564256258873,-0.026872779442804456,-0.028939916323020187,0.032276642142112996,-0.00326178092137936,-0.006759582341527942,0.0,0.013355851920874344,0.032276642142112996,-0.0013534824810936337,-0.009462072981463657,0.031163654482040136,7.718205883922298e-05,0.002223738159019949,0.0,-0.02790634788291232,-0.02480564256258873,0.0051656050394135455,-0.0033412001413443615,-0.013358089082000119,0.010492285679882859,-0.023454397242620873,-0.01900244660232942,0.0,0.0,0.0,0.0032573065991278152,0.004290875039235678,0.001112987660072862,0.0,-0.016617632842253705,0.005006766599483551,0.009458717239774997,0.004211455819270677,0.005245024259378543,-0.020671368802157274,0.021146765541384376,0.0233727408615301,0.002223738159019949,0.010174608800022867,-0.010813318301431512,0.022259753201457236,0.014468839580947206,0.009141040359915004,-0.008268547520862911,0.027824691501821548,0.004689089719623554,-0.02480564256258873
caudalanteriorcingulate-rh,0.008865252025753636,-0.005209729472681481,0.00188525996302387,0.0017807168966824341,-0.00280523894682849,0.0,-0.02813253915248,0.009171911687021845,-0.026048647363407406,0.004585955843510923,0.029808712982821,0.0,-0.018755026101653333,0.022929779217554614,-0.02813253915248,0.027515735061065534,0.0,0.0068789337652663835,0.0,-0.008433140684875707,-0.02500670146887111,-0.026048647363407406,-0.02813253915248,0.03210169090457646,-0.00280523894682849,-0.00530730300126682,0.0,0.012611378569655036,0.03210169090457646,-0.0008258902240973321,-0.00822753932107089,0.03095520194369873,0.0006342279358047032,0.0017807168966824341,0.0,-0.029174485047016294,-0.02500670146887111,0.005739414342144751,-0.003951727907706221,-0.01208169370019177,0.010116284052972803,-0.024693072269846805,-0.01791868157092186,0.0,0.0,0.0,0.0017807168966824341,0.0028226627912187295,0.0011464889608777307,0.0,-0.016563106477361256,0.0055303282094618786,0.010116284052972803,0.005948500474827619,0.004802011513949888,-0.02188086378526222,0.021783290256676885,0.022929779217554614,0.000738771002146139,0.01074005768214336,-0.009687657480972922,0.022929779217554614,0.013757867530532767,0.008760708959412203,-0.00833556715629037,0.028662224021943267,0.0062586449049738735,-0.02500670146887111
caudalmiddlefrontal-lh,0.009626404204411642,-0.006315663856135053,0.002258129705587415,0.0033107403482765902,0.0009242767900137106,0.0,-0.02947309799529691,0.008003117493442213,-0.024210044781851035,0.001333852915573702,0.030678617058195152,0.0,-0.018946991568405156,0.02267549956475294,-0.02631526606722939,0.028010911227047748,0.0,0.0040015587467211065,0.0,-0.007078840703428503,-0.02526265542454021,-0.027367876709918564,-0.02947309799529691,0.030678617058195152,-0.002796039683822866,-0.005744987787854798,0.0,0.010670823324589617,0.030678617058195152,0.00036179224424465813,-0.007432441425161961,0.030678617058195152,0.0012055190628982404,0.002258129705587415,0.0,-0.027367876709918564,-0.02526265542454021,0.005134719360770414,-0.0030772819567073963,-0.013466863008412485,0.009626404204411642,-0.028420487352607736,-0.01774966402801812,0.0,0.0,0.0,0.0033107403482765902,0.0043633509909657645,0.0,0.0,-0.018802274670707293,0.004572234815001361,0.008573793561722467,0.0043633509909657645,0.006468572276344118,-0.01999960221109433,0.02534320539590034,0.02267549956475294,0.002258129705587415,0.009835288028447239,-0.009610021159389241,0.02400935248032664,0.01200467624016332,0.011169140944020939,-0.008420885141513405,0.030678617058195152,0.006114971554610658,-0.02526265542454021
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.023641393055340763,0.0,0.21277253749806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856003986048829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191588062471007,0.0,0.0,0.17731044791505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.02315743413916186,-0.008420885141513405,-0.027367876709918564,-0.02631526606722939,-0.027367876709918564,0.0,0.12102455047894568,0.0,-0.02315743413916186,0.10033176564949507,0.0,0.1630391191804295,-0.018946991568405156,0.0,0.012361756694020438,0.0,0.0,0.03762441211856065,0.0,-0.027367876709918564,-0.02526265542454021,0.13567124247051093,0.008151314123263734,0.0,-0.028420487352607736,-0.028420487352607736,0.03762441211856065,0.08779029494330819,0.0,-0.02631526606722939,-0.024210044781851035,0.0,-0.028420487352607736,-0.027367876709918564,0.10033176564949507,-0.02631526606722939,-0.02526265542454021,-0.02631526606722939,-0.027367876709918564,-0.02947309799529691,-0.02105221285378351,0.06042241823338962,-0.02947309799529691,0.0,0.0,0.0,-0.02631526606722939,-0.02526265542454021,0.0,0.0,-0.0033375459402339705,-0.024210044781851035,-0.024210044781851035,-0.027367876709918564,-0.02315743413916186,-0.018946991568405156,0.0,0.0,-0.027367876709918564,-0.018946991568405156,-0.02105221285378351,0.0,0.0,-0.01578915964033763,-0.008420885141513405,0.0,-0.01999960221109433,-0.024210044781851035
cuneus-rh,0.03557360558798921,0.0,0.032339641443626554,0.032339641443626554,0.025871713154901246,0.025871713154901246,0.0,-0.503574416765042,0.0,0.0,0.022637749010538586,0.0,0.0,-0.1436804069852551,0.0,0.016169820721813277,0.0,0.0,0.009701892433087967,0.0,0.0,0.0,0.0,0.032339641443626554,0.012935856577450623,0.05174342630980249,0.0,0.0,0.0291056772992639,0.03557360558798921,0.012935856577450623,0.025871713154901246,0.022637749010538586,0.025871713154901246,0.0,0.0,0.0,0.019403784866175933,0.009701892433087967,0.07438117532034107,0.025871713154901246,0.0,0.0291056772992639,0.0,0.0,-0.29382874225923555,0.025871713154901246,0.025871713154901246,0.025871713154901246,0.0,0.0,0.012935856577450623,0.025871713154901246,0.03557360558798921,0.022637749010538586,0.0,0.016169820721813277,0.0032339641443626557,0.025871713154901246,0.012935856577450623,0.0,0.006467928288725311,0.0,0.016169820721813277,0.0,0.03880756973235187,0.03880756973235187,0.0
entorhinal-lh,-0.01863466542074427,-0.002329333177593034,-0.02911666471991292,-0.02911666471991292,-0.02911666471991292,0.0,-0.027951998131116405,0.0,0.6790734129301691,0.0,0.0,0.0,-0.020963998598337304,0.0,-0.02911666471991292,0.0,0.0,0.0,0.0,-0.02911666471991292,0.2957525218925155,-0.02562266495352337,-0.027951998131116405,0.0,-0.02911666471991292,-0.026787331542319888,0.0,0.0,0.0,-0.02562266495352337,-0.019799332009540788,0.0,-0.02911666471991292,-0.02911666471991292,0.0,-0.02911666471991292,-0.026787331542319888,-0.02212866518713382,-0.02911666471991292,-0.027951998131116405,-0.02212866518713382,-0.027951998131116405,-0.026787331542319888,0.0,0.0,0.0,-0.02911666471991292,-0.02911666471991292,0.0,0.0,-0.02911666471991292,-0.019799332009540788,-0.019799332009540788,-0.024457998364726855,-0.027951998131116405,-0.023293331775930338,0.0,0.0,-0.02911666471991292,-0.013975999065558202,-0.016305332243151234,0.0,0.0,-0.019799332009540788,-0.009317332710372135,0.0,-0.015140665654354719,-0.027951998131116405
entorhinal-rh,0.0,0.0,0.010749832033874472,0.007166554689249647,0.0,0.0,0.03583277344624824,0.0,0.0,-0.24612636260891757,-0.3391795961521435,0.03583277344624824,0.0,0.039416050790873056,0.0,0.021499664067748944,0.0,0.05733243751399718,0.0,0.039416050790873056,0.0,0.05733243751399718,0.0,0.014333109378499295,0.032249496101623414,0.0,0.0,0.07166554689249648,0.014333109378499295,0.0,0.0,0.014333109378499295,0.021499664067748944,0.014333109378499295,0.014333109378499295,0.0,0.0,0.014333109378499295,0.03583277344624824,0.0,0.01791638672312412,0.07166554689249648,0.0,-0.3535127055306428,0.0,0.0,0.01791638672312412,0.01791638672312412,0.0,0.0,0.05374916016937236,0.02866621875699859,0.014333109378499295,0.007166554689249647,0.021499664067748944,0.0,0.0,0.04299932813549789,0.01791638672312412,0.021499664067748944,0.0,0.007166554689249647,0.03583277344624824,0.010749832033874472,0.0,0.0,0.0,0.0
