,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10420573547545196,-0.015094560400181369,0.03346224595212813,0.012944824963733453,0.0029026175109153796,0.0,-0.02012608053357516,0.00822368738783466,-0.01408825637350261,0.00182748608618548,0.021929833034225764,0.0,-0.012075648320145096,0.01644737477566932,-0.016100864426860127,0.020102346948040282,0.0,0.00365497217237096,0.0,-0.0025798407476410623,-0.017107168453538886,-0.0191197765068964,0.055206957019181865,0.02467106216350398,6.882739805114159e-05,0.1013927781765572,-0.007044128186751305,0.00822368738783466,0.023757319120411242,0.0029026175109153796,0.026934718810519297,0.022843576077318503,0.002810056527329361,0.0047301035971008595,0.0,-0.017107168453538886,-0.016100864426860127,-0.002128902622478409,0.00016138838163715994,-0.006419934887184058,0.006742711650458376,-0.017199729437124903,0.10018342014030228,0.0,0.0,0.0,0.005736407623779618,0.006742711650458376,0.007208417339953838,0.005380931253768358,0.03753229216485348,-0.0029500846819851306,-0.0013077205629716873,0.004544981629928823,0.007841576660723153,-0.01006304026678758,0.08731322411775072,0.01644737477566932,0.08006314114985787,-0.005968996762021402,0.07708905917583193,0.01736111781876206,0.009137430430927402,0.013058218761288978,-0.006037824160072548,0.023757319120411242,-0.006975300788700161,-0.015094560400181369
bankssts-rh,-0.04128321027481298,0.16830017035412193,-0.012702526238403993,-0.014084859976112663,-0.012702526238403993,0.0,-0.02361175465491566,0.0,0.0,0.0,-0.036463722378477344,-0.03190575708116768,0.0,-0.018231861189238672,-0.006351263119201997,0.0,0.0,0.0,0.0,-0.040050318022262006,-0.009526894678802994,-0.01587815779800499,-0.019053789357605988,0.0,-0.06601577606841134,-0.03411001898724366,-0.04763447339401498,-0.022789826486548342,-0.03190575708116768,-0.040050318022262006,-0.038107578715211976,0.0,-0.01587815779800499,-0.03549235272495233,-0.022229420917206987,-0.023200790570732,-0.006351263119201997,-0.08783423290143468,-0.012702526238403993,-0.019053789357605988,-0.006351263119201997,-0.012702526238403993,-0.019053789357605988,0.0,0.0,-0.05013761827040635,-0.04143265175997067,-0.02914108960575034,0.0,0.0,-0.01587815779800499,-0.066426740152595,-0.072778003271797,-0.046401581141464,0.0,0.0,-0.06836947945964503,0.43047450030146867,-0.012702526238403993,-0.044458841834413974,-0.04128321027481298,0.0,-0.013673895891929005,0.0,0.0,0.0,-0.044458841834413974,-0.0031756315596009983
caudalanteriorcingulate-lh,0.050969363400743796,-0.004672487038448102,0.027721003761039902,0.0402498309711185,-0.002517445668081617,0.0,-0.029184502375068703,0.006708693511191719,-0.018689948153792407,0.004192933444494825,-0.021635536573593295,-0.044277377173865345,-0.014017461115344305,-0.02666705670698708,-0.02024744383327511,0.020964667222474122,0.0,0.005870106822292755,0.0,-0.012412768597089405,-0.018689948153792407,-0.02024744383327511,-0.015293560516601143,0.024319013978069983,-0.0024576068189240004,-0.023324905773174795,0.0,-0.026834774044766873,-0.012578800333484472,-0.03791760314931098,0.0449617809125736,0.02348042728917102,5.815324777289259e-05,-0.02046320081051947,0.0,-0.08744225743381448,-0.018689948153792407,0.003892053597322031,-0.002517445668081617,-0.010064725868172301,0.007905470494344011,-0.0176718449174206,0.024750775815115277,0.0,0.1041820639385067,0.0,-0.03444357869539989,-0.05580351944259122,0.11153202962356232,0.0,-0.01252064708571158,0.003772375899006803,-0.02239152879464091,-0.04848379542943795,0.003951892446479645,-0.015574956794827007,0.06802417905833368,0.017610320466878264,0.08632341472644992,0.007666115097713553,0.011386782695418455,0.0167717337779793,-0.02599618735586791,0.006887367257972204,-0.006229982717930804,0.020964667222474122,0.0035330205023763415,-0.018689948153792407
caudalanteriorcingulate-rh,0.03648165380715103,-0.009526654338527979,0.1392281535765976,0.09747434674930436,-0.002113622751071041,0.0,-0.05293762807969957,0.006910627429588794,-0.019626496974231092,0.003455313714794397,-0.020484182088729916,-0.0429437212348935,-0.014131077821446387,-0.02566715266092151,-0.021196616732169583,0.020731882288766382,0.0,0.005182970572191596,0.0,-0.039962126006925246,-0.01884143709526185,-0.019626496974231092,-0.021196616732169583,0.02418719600356078,-0.026386160840358674,-0.046942537942820446,0.0,-0.031574490204648316,-0.01688940691677213,-0.04169887446319482,0.03353702285643528,0.023323367574862183,0.00047786253502475785,-0.036000675327488386,0.0,-0.06679251616059291,-0.01884143709526185,-0.0012769615635401402,-0.002977451179769641,-0.009103018730389191,0.007622169995477306,-0.018605131446073783,0.006367124436456237,0.0,0.1291423500904406,0.0,-0.03973491195660955,-0.042684088706761485,0.13994020544917307,0.0,-0.01247956389545423,-0.027574155066847073,-0.03158731461029502,-0.04032890906985375,0.0036181020509017327,-0.01648625745835412,0.05614884786540896,0.017276568573971987,0.08996287345505916,0.008092155675529128,-0.00729921894158695,0.017276568573971987,-0.03071066177594972,0.006600804467319996,-0.00628047903175395,0.021595710717464984,0.004715610510464086,-0.01884143709526185
caudalmiddlefrontal-lh,0.0072530673226441356,-0.0047585717535883944,0.0017014002767910092,0.002494495569055741,-0.5192377145974663,0.0,-0.012625782859855866,0.02519176364744515,-0.009857917063976783,0.014178716153279028,0.023114973167938785,0.02035938131255787,0.01686216204079391,0.04103719347649854,-0.01982738230661831,0.0211049755011615,0.031137877301559095,0.03415287380172502,0.03353309863244825,-0.0053335915569294925,0.006115536959982612,0.011715010368120633,-0.02220666818341251,0.023114973167938785,0.023043132458696537,-0.004328592723540848,0.032335487967003675,0.04037547863411282,0.026707805164272527,0.0002725943611545448,-0.005600013970284311,0.023114973167938785,0.03324379295152996,0.0017014002767910092,0.032335487967003675,0.009319789037231468,-0.019034287014353578,0.003868782612461295,0.027621671579350946,-0.010146682182748794,0.03839094462420323,-0.021413572891147776,-0.013373582224038635,0.0,0.0,0.011976106654445805,0.002494495569055741,0.03682068949376873,0.0,0.0,-0.014166677516303365,0.03697807416266173,0.03999307066282766,0.02843741483565666,0.03720926941285362,-0.015068810553029915,0.019094977834384214,0.017084980167606928,0.0017014002767910092,0.007410451991537138,-0.007240723427044683,0.01808997900099557,0.030601981478500233,-0.21297143504440094,-0.0063447623381178596,0.023114973167938785,0.0046073590324951195,0.0025227049636488714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6974372010189313,0.0,0.16031464149158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165694003617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047196223737216,0.0,0.05960416158020335,0.13359553457631787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.017448096429824114,-0.013541549649659439,-0.020620477598883045,-0.058210247968173416,0.016632123388744053,0.0,0.14593525163034066,0.0,-0.017448096429824114,0.07559552200416035,-0.04078179476540229,0.08206092849135828,0.008075845331811075,-0.025880754370351453,0.009314033737206552,0.0,0.026076820691338966,0.054425141442899096,0.03352734088886439,-0.06140227236428534,0.007042533676985388,0.1282990663492165,0.006141652568147622,0.0,-0.04887439114239859,-0.062195367656550066,0.054425141442899096,0.05144110767957699,-0.04078179476540229,-0.060609177072020605,-0.018241191722088847,0.0,0.01956428819524203,-0.06140227236428534,0.10167234269549931,-0.04198287657820706,-0.019034287014353578,-0.027024169618159892,-0.0019941771050694954,-0.02220666818341251,0.010214914846044316,0.04552560415475727,-0.02220666818341251,0.0,0.0,0.014901040395050838,-0.060609177072020605,-0.03001400098965419,0.0,0.03352734088886439,0.027287388399993985,-0.029220905697389457,-0.02177038549986404,-0.0017981107840819824,0.008628724261514852,-0.014275715260765183,0.0,0.0,-0.020620477598883045,-0.014275715260765183,-0.01586190584529465,0.0,-0.04078179476540229,-0.011896429383970985,-0.0063447623381178596,0.0,0.007282750039546344,-0.018241191722088847
cuneus-rh,0.026803129264053708,0.0,0.024366481149139734,0.024366481149139734,0.0493718777422929,0.01949318491931179,0.0,-0.5174272830454818,0.00796765141946163,0.019919128548654078,0.017056536804397813,0.025894867113250297,0.03187060567784652,-0.0843538405613645,-0.09039964506330841,0.012183240574569867,0.029878692822981116,0.029878692822981116,0.03718863716772303,0.0,0.019919128548654078,0.03187060567784652,0.0,0.024366481149139734,0.04161719813750242,0.03898636983862358,0.03187060567784652,0.03187060567784652,0.027905571598821986,0.026803129264053708,0.009746592459655895,0.01949318491931179,0.04494331677251352,0.01949318491931179,0.006042135659758401,0.03187060567784652,0.0,0.01461988868948384,0.03918055002258844,0.05604290664302139,-0.11851317737527989,-0.09039964506330841,0.021929833034225764,0.0,0.0,-0.21740306015959593,0.01949318491931179,0.05136379059715831,0.01949318491931179,0.0,-0.05165694003617624,0.04161719813750242,0.0493718777422929,0.042738432102976974,0.048927142482244335,0.0,0.012183240574569867,0.0024366481149139738,0.01949318491931179,0.009746592459655895,0.0,0.0048732962298279475,0.03187060567784652,0.012183240574569867,0.0,0.02923977737896768,-0.15155951274764917,0.03187060567784652
entorhinal-lh,-0.01404039140281121,-0.0017550489253514013,-0.021938111566892515,-0.021938111566892515,0.006165405033099739,0.0,-0.021060587104216814,0.024088728514279074,0.3454252932945857,0.024088728514279074,0.0,0.028103516599992252,-0.028473718493572654,0.028103516599992252,-0.021938111566892515,-0.10875145270773945,0.028103516599992252,0.028103516599992252,0.028103516599992252,-0.021938111566892515,0.25093988484070295,0.00879797842112684,-0.021060587104216814,0.0,0.006165405033099739,-0.020183062641541114,-0.09424186769621463,0.028103516599992252,0.012044364257139537,-0.019305538178865413,-0.01491791586548691,0.0,0.006165405033099739,-0.021938111566892515,0.028103516599992252,0.006165405033099739,-0.020183062641541114,-0.01667296479083831,0.006165405033099739,-0.021060587104216814,0.011430551809153942,-0.021060587104216814,-0.020183062641541114,0.0,0.0,0.01605915234285272,-0.021938111566892515,0.006165405033099739,0.0,-0.10875145270773945,-0.021938111566892515,0.013185600734505342,0.013185600734505342,0.009675502883802542,0.007042929495775439,-0.01755048925351401,0.0,0.0,-0.021938111566892515,-0.010530293552108407,-0.1346307267736667,0.0,0.028103516599992252,-0.01491791586548691,-0.08858378523221018,0.0,-0.011407818014784106,0.007042929495775439
entorhinal-rh,0.0,0.0,0.008099520214731468,0.005399680143154311,0.02939101760678993,0.0,0.026998400715771552,0.02939101760678993,0.010687642766105428,-0.38737163029246413,-0.2555567367752251,0.05638941832256148,0.02939101760678993,0.05908925839413864,0.0,0.016199040429462935,0.02939101760678993,0.07258845875202442,0.02939101760678993,0.029698240787348708,-0.011388471799948407,-0.04173427739361152,0.0,0.010799360286308622,0.053689578250984325,0.0,0.02939101760678993,0.08338781903833303,0.018815092360887693,0.0,0.0,0.010799360286308622,0.045590058036252865,0.010799360286308622,0.04019037789309855,0.02939101760678993,0.0,0.010799360286308622,0.05638941832256148,-0.13972778862244392,0.04289021796467571,0.053996801431543104,0.0,-0.44419146439918966,0.0,0.005343821383052714,0.013499200357885776,0.04289021796467571,0.0,0.0,0.04049760107365733,0.05098973817940717,0.04019037789309855,0.026774965675365168,0.045590058036252865,0.0,0.0,0.03239808085892587,0.013499200357885776,0.016199040429462935,0.0,-0.07081547728726965,0.05638941832256148,0.008099520214731468,0.0,0.0,0.0,0.02939101760678993
