,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1453381241938456,0.0,0.0363345310484614,0.007266906209692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017366869356919,0.0,0.0,0.1380712179841533,0.0,0.0,0.0,0.0,0.05813524967753823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260503040353787,0.0,0.0,0.0,0.0,0.0,0.007266906209692278,0.007266906209692278,0.06540215588723051,0.0,0.0,0.0,0.0,0.0,0.09446978072599962,0.0,0.1017366869356919,0.0,0.13080431177446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3173500688279734,0.0,-0.006155497024680518,0.0,0.0,-0.006155497024680518,0.0,0.0,0.0,-0.049243976197444146,-0.04308847917276363,0.0,-0.024621988098722073,0.0,0.0,0.0,0.0,0.0,-0.03693298214808311,0.0,0.0,0.0,0.0,-0.0677104672714857,-0.024621988098722073,0.0,-0.030777485123402594,-0.04308847917276363,-0.03693298214808311,0.0,0.0,0.0,-0.030777485123402594,0.0,-0.018466491074041556,0.0,-0.08002146132084675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677104672714857,-0.04308847917276363,-0.030777485123402594,0.0,0.0,0.0,-0.05539947322212467,-0.05539947322212467,-0.03693298214808311,0.0,0.0,-0.09233245537020779,0.5813524967753824,0.0,0.0,0.0,0.0,-0.018466491074041556,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06155497024680519,0.0,0.03517426871246013,0.052175165256815814,0.0,0.0,-0.009966042801863698,0.0,0.0,0.0,-0.05979625681118218,-0.05979625681118218,0.0,-0.05979625681118218,0.0,0.0,0.0,0.0,0.0,-0.009966042801863698,0.0,0.0,0.008793567178115027,0.0,0.0,-0.024621988098722073,0.0,-0.04983021400931848,-0.04983021400931848,-0.04983021400931848,0.07034853742492021,0.0,0.0,-0.02989812840559109,0.0,-0.08969438521677327,0.0,0.0,0.0,0.0,0.0,0.0,0.05276140306869016,0.0,0.14069707484984043,0.0,-0.04983021400931848,-0.07972834241490959,0.14949064202795545,0.0,0.0,0.0,-0.03986417120745479,-0.06976229961304588,0.0,0.0,0.07034853742492021,0.0,0.11431637331549535,0.0,0.02638070153434508,0.0,-0.04983021400931848,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04024748054598801,-0.0075645867050290715,0.1861082293198819,0.12982641114272117,0.0,0.0,-0.04286599132849807,0.0,0.0,0.0,-0.05799516473855621,-0.05799516473855621,0.0,-0.05799516473855621,0.0,0.0,0.0,0.0,0.0,-0.04538752023017443,0.0,0.0,0.0,0.0,-0.032779875721792646,-0.05799516473855621,0.0,-0.05547363583687986,-0.05547363583687986,-0.05547363583687986,0.053663307394650674,0.0,0.0,-0.05043057803352714,0.0,-0.06051669364023257,0.0,-0.0075645867050290715,0.0,0.0,0.0,0.0,0.026831653697325337,0.0,0.1744057490326147,0.0,-0.05547363583687986,-0.06051669364023257,0.18782157588127738,0.0,0.0,-0.04286599132849807,-0.0529521069352035,-0.06051669364023257,0.0,0.0,0.053663307394650674,0.0,0.12074244163796402,0.0,0.0,0.0,-0.05547363583687986,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7021670187371819,0.0,0.01293891182931299,0.02587782365862598,0.011321547850648867,0.017791003765305364,0.0,0.027495187637290107,0.04205146344526722,0.03234727957328248,0.0,0.0,0.04205146344526722,0.04205146344526722,0.04528619140259547,0.0,0.0339646435519466,0.04366882742393135,0.0,0.0,0.0339646435519466,0.0,0.04366882742393135,0.04366882742393135,0.0048520919359923715,0.0,0.0,0.0,0.04366882742393135,0.0,0.04366882742393135,0.0404340994666031,0.0,0.0,0.0404340994666031,0.0,0.04205146344526722,0.0,0.0,0.0,0.0,0.01617363978664124,0.0,0.04528619140259547,0.0,0.0,0.0,0.04528619140259547,0.04528619140259547,0.0339646435519466,0.04366882742393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911255161595423,-0.2989812840559109,0.0,0.0,0.0,0.02911255161595423
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9659395331037122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049496109197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.009719205828442923,0.0,-0.05183576441836227,0.05030935068248501,0.0,0.07393761228785026,0.0,0.0,0.0,-0.0550754996945099,-0.0550754996945099,0.030185610409491005,-0.0349517594215159,0.0,0.0,0.0352165454777395,0.0352165454777395,0.045278415614236504,-0.0550754996945099,0.0352165454777395,0.0352165454777395,0.0,0.0,-0.03708562352167084,-0.0550754996945099,0.0352165454777395,-0.0198589542167704,-0.0550754996945099,-0.0550754996945099,0.0,0.0,0.055340285750733506,-0.0550754996945099,0.0352165454777395,-0.029920824353267397,0.0,-0.009719205828442923,0.025154675341242504,0.0,0.0352165454777395,0.0,0.0,0.0,0.0,0.020123740272994003,-0.0550754996945099,-0.014828019148521892,0.0,0.045278415614236504,0.04024748054598801,-0.014828019148521892,-0.00476614901202489,0.025419461397466116,0.0352165454777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550754996945099,0.0,0.0,0.0,0.030185610409491005,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04035094450626047,0.0,0.0,-0.18637652923613865,0.010760251868336124,0.026900629670840313,0.0,0.0349708185720924,0.043041007473344495,0.03228075560500838,-0.12208402432283029,0.0,0.04035094450626047,0.04035094450626047,0.04035094450626047,0.0,0.026900629670840313,0.043041007473344495,0.0,0.0,0.043041007473344495,0.0,0.043041007473344495,0.043041007473344495,0.008070188901252094,0.0,0.0,0.0,0.03766088153917644,0.0,0.00815985766682156,0.043041007473344495,0.0,0.0,0.043041007473344495,0.0,-0.18637652923613865,-0.12208402432283029,0.0,0.0,0.0,0.005380125934168062,0.0,0.043041007473344495,0.0,0.0,-0.06976229961304588,0.043041007473344495,0.04035094450626047,0.021520503736672247,0.043041007473344495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043041007473344495,0.0,0.0,0.0,-0.24416804864566058,0.043041007473344495
entorhinal-lh,0.0,0.0,0.0,0.0,0.03795358269103532,0.0,0.0,0.0325316423066017,-0.22448735626777783,0.0325316423066017,0.0,0.03795358269103532,-0.017121917003474582,0.03795358269103532,0.0,-0.14686799918535973,0.03795358269103532,0.03795358269103532,0.03795358269103532,0.0,0.03795358269103532,0.03795358269103532,0.0,0.0,0.03795358269103532,0.0,-0.12727291639249438,0.03795358269103532,0.01626582115330085,0.0,0.0,0.0,0.03795358269103532,0.0,0.03795358269103532,0.03795358269103532,0.0,0.0,0.03795358269103532,0.0,0.03795358269103532,0.0,0.0,0.0,0.0,0.02168776153773447,0.0,0.03795358269103532,0.0,-0.14686799918535973,0.0,0.03795358269103532,0.03795358269103532,0.03795358269103532,0.03795358269103532,0.0,0.0,0.0,0.0,0.0,-0.1652264990835297,0.0,0.03795358269103532,0.0,-0.1101509993890198,0.0,0.0,0.03795358269103532
entorhinal-rh,0.0,0.0,0.0,0.0,0.03969234288328472,0.0,0.0,0.03969234288328472,0.014433579230285353,-0.272700001031211,0.0,0.03969234288328472,0.03969234288328472,0.03969234288328472,0.0,0.0,0.03969234288328472,0.03969234288328472,0.03969234288328472,0.0,-0.015380043442107345,-0.11469963167017747,0.0,0.0,0.03969234288328472,0.0,0.03969234288328472,0.03969234288328472,0.010825184422714015,0.0,0.0,0.0,0.03969234288328472,0.0,0.03969234288328472,0.03969234288328472,0.0,0.0,0.03969234288328472,-0.18870130223200934,0.03969234288328472,0.0,0.0,-0.2401652937498301,0.0,0.007216789615142677,0.0,0.03969234288328472,0.0,0.0,0.0,0.03969234288328472,0.03969234288328472,0.028867158460570707,0.03969234288328472,0.0,0.0,0.0,0.0,0.0,0.0,-0.10292798303564146,0.03969234288328472,0.0,0.0,0.0,0.0,0.03969234288328472
