,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016026095589278117,0.014536945114168203,0.015742447879733373,0.015671535952347184,0.0,0.0,0.016026095589278117,0.01595518366189193,0.015246064388030067,0.015458800170188625,0.015813359807119558,0.015884271734505743,0.015884271734505743,0.015742447879733373,0.015742447879733373,0.016026095589278117,0.015033328605871508,0.014466033186782017,0.015813359807119558,0.01595518366189193,0.015813359807119558,0.01616791944405049,0.015884271734505743,0.01616791944405049,0.015884271734505743,0.015671535952347184,0.0160970075166643,0.0160970075166643,0.01595518366189193,0.015742447879733373,0.009785845979293717,0.014962416678485321,0.015671535952347184,0.015813359807119558,0.015742447879733373,0.015529712097574812,0.014466033186782017,0.01538788824280244,0.015742447879733373,0.011629556091334562,0.015316976315416253,0.01538788824280244,0.015458800170188625,0.01616791944405049,0.015600624024960999,0.015813359807119558,0.015813359807119558,0.015813359807119558,0.0,0.015742447879733373,0.01616791944405049,0.01595518366189193,0.0160970075166643,0.01595518366189193,0.015884271734505743,0.015884271734505743,0.015884271734505743,0.01439512125939583,0.0160970075166643,0.015884271734505743,0.01595518366189193,0.015529712097574812,0.01595518366189193,0.015671535952347184,0.015458800170188625,0.01595518366189193,0.005318394553963977,0.015600624024960999
bankssts-rh,0.015219924264491699,0.019225167491989513,0.015729682493445966,0.01580250509758229,0.0,0.0,0.01543839207690067,0.01543839207690067,0.01638508593067288,0.01580250509758229,0.015948150305854936,0.015948150305854936,0.015948150305854936,0.015656859889309642,0.015001456452082727,0.015511214681036993,0.01631226332653656,0.015729682493445966,0.015948150305854936,0.015365569472764346,0.014928633847946403,0.015292746868628021,0.015001456452082727,0.015292746868628021,0.015656859889309642,0.015948150305854936,0.01543839207690067,0.015365569472764346,0.015219924264491699,0.01602097290999126,0.009612583745994756,0.014637343431401106,0.015875327701718612,0.015729682493445966,0.01602097290999126,0.01580250509758229,0.01580250509758229,0.015365569472764346,0.01616661811826391,0.012161374890766094,0.016093795514127585,0.016239440722400234,0.014564520827264784,0.015365569472764346,0.01580250509758229,0.015656859889309642,0.01580250509758229,0.015656859889309642,0.0,0.015729682493445966,0.015219924264491699,0.015511214681036993,0.015292746868628021,0.015584037285173317,0.015584037285173317,0.01602097290999126,0.015656859889309642,0.015292746868628021,0.015147101660355374,0.015584037285173317,0.015584037285173317,0.016093795514127585,0.01507427905621905,0.01602097290999126,0.015219924264491699,0.015511214681036993,0.006990969997087096,0.015948150305854936
caudalanteriorcingulate-lh,0.015710478327956235,0.014868845560387152,0.016061158647776685,0.015991022583812596,0.0,0.0,0.015920886519848507,0.015920886519848507,0.015570206200028055,0.015710478327956235,0.015920886519848507,0.016061158647776685,0.015991022583812596,0.015920886519848507,0.015289661944171693,0.015991022583812596,0.015359798008135783,0.01479870949642306,0.016061158647776685,0.015710478327956235,0.015359798008135783,0.015780614391920324,0.015429934072099874,0.015780614391920324,0.015710478327956235,0.015991022583812596,0.015710478327956235,0.015850750455884417,0.015500070136063963,0.015920886519848507,0.009678776827044466,0.01479870949642306,0.015991022583812596,0.01613129471174078,0.015920886519848507,0.015850750455884417,0.014307757048674428,0.015149389816243513,0.016061158647776685,0.011572450554074905,0.015640342263992146,0.015710478327956235,0.015009117688315332,0.015850750455884417,0.015850750455884417,0.01613129471174078,0.016061158647776685,0.015920886519848507,0.0,0.016061158647776685,0.015710478327956235,0.015991022583812596,0.015640342263992146,0.015710478327956235,0.015850750455884417,0.015991022583812596,0.015991022583812596,0.01472857343245897,0.015640342263992146,0.016061158647776685,0.015850750455884417,0.015850750455884417,0.015500070136063963,0.015991022583812596,0.015009117688315332,0.015780614391920324,0.005190068733342685,0.015920886519848507
caudalanteriorcingulate-rh,0.015663412235723817,0.01496101706820257,0.01615508885298869,0.016084849336236568,0.0,0.0,0.01587413078598019,0.01587413078598019,0.015663412235723817,0.015663412235723817,0.015944370302732318,0.016084849336236568,0.01601460981948444,0.01587413078598019,0.01524197513521107,0.015944370302732318,0.015452693685467443,0.014890777551450445,0.016084849336236568,0.015663412235723817,0.015312214651963195,0.015733651752475944,0.01538245416871532,0.015733651752475944,0.015663412235723817,0.01601460981948444,0.015663412235723817,0.015803891269228067,0.015452693685467443,0.015944370302732318,0.009693053311793215,0.014750298517946197,0.016084849336236568,0.01615508885298869,0.015944370302732318,0.015944370302732318,0.014258621900681324,0.01510149610170682,0.016084849336236568,0.011589520264100582,0.015733651752475944,0.015803891269228067,0.01496101706820257,0.015803891269228067,0.01587413078598019,0.016084849336236568,0.016084849336236568,0.01587413078598019,0.0,0.01615508885298869,0.015663412235723817,0.015944370302732318,0.015593172718971694,0.015663412235723817,0.015803891269228067,0.01601460981948444,0.015944370302732318,0.014820538034698322,0.015593172718971694,0.01601460981948444,0.015803891269228067,0.015944370302732318,0.015452693685467443,0.016084849336236568,0.01496101706820257,0.015733651752475944,0.005127484722905106,0.01601460981948444
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35284552845528455,0.2959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170731707317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.25,0.3890374331550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967914438502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0
cuneus-lh,0.016006739679865205,0.014602639707947207,0.015796124684077505,0.015725919685481607,0.0,0.0,0.016076944678461106,0.016006739679865205,0.015304689693906207,0.015515304689693907,0.015866329682673406,0.015936534681269307,0.015936534681269307,0.015796124684077505,0.015585509688289806,0.016076944678461106,0.015094074698118506,0.014532434709351305,0.015866329682673406,0.016006739679865205,0.015655714686885706,0.016076944678461106,0.015725919685481607,0.016076944678461106,0.015866329682673406,0.015725919685481607,0.016006739679865205,0.016147149677057007,0.015796124684077505,0.015796124684077505,0.009688289806234204,0.014883459702330806,0.015725919685481607,0.015866329682673406,0.015796124684077505,0.015585509688289806,0.014321819713563605,0.015374894692502106,0.015796124684077505,0.011583824768323505,0.015374894692502106,0.015445099691098006,0.015304689693906207,0.016147149677057007,0.015655714686885706,0.015866329682673406,0.015866329682673406,0.015866329682673406,0.0,0.015796124684077505,0.016006739679865205,0.016006739679865205,0.015936534681269307,0.015936534681269307,0.015936534681269307,0.015936534681269307,0.015936534681269307,0.014462229710755406,0.015936534681269307,0.015936534681269307,0.016006739679865205,0.015585509688289806,0.015796124684077505,0.015725919685481607,0.015304689693906207,0.016006739679865205,0.0053355798932884025,0.015655714686885706
cuneus-rh,0.015961186893545212,0.014625228519195612,0.015820559696245254,0.015750246097595275,0.0,0.0,0.01610181409084517,0.01603150049219519,0.015328364505695401,0.015539305301645339,0.015890873294895233,0.015961186893545212,0.015961186893545212,0.015820559696245254,0.015539305301645339,0.01610181409084517,0.015117423709745465,0.014554914920545633,0.015890873294895233,0.015961186893545212,0.015609618900295318,0.01603150049219519,0.015679932498945295,0.01603150049219519,0.015820559696245254,0.015750246097595275,0.015961186893545212,0.01610181409084517,0.015750246097595275,0.015820559696245254,0.009703276613697088,0.014906482913795528,0.015750246097595275,0.015890873294895233,0.015820559696245254,0.015609618900295318,0.014343974124595697,0.015328364505695401,0.015820559696245254,0.01160174377724652,0.01539867810434538,0.01546899170299536,0.015258050907045422,0.01610181409084517,0.015679932498945295,0.015890873294895233,0.015890873294895233,0.015890873294895233,0.0,0.015820559696245254,0.015961186893545212,0.01603150049219519,0.015890873294895233,0.015890873294895233,0.015961186893545212,0.015961186893545212,0.015961186893545212,0.014484601321895654,0.015890873294895233,0.015961186893545212,0.015961186893545212,0.015609618900295318,0.015750246097595275,0.015750246097595275,0.015258050907045422,0.015961186893545212,0.005343833497398397,0.015679932498945295
entorhinal-lh,0.015390021082220661,0.015600843288826423,0.01595221363316936,0.016022487702037947,0.0,0.0,0.01567111735769501,0.01567111735769501,0.016303583977512297,0.01567111735769501,0.016022487702037947,0.016163035839775124,0.016092761770906537,0.015811665495432184,0.015179198875614898,0.015741391426563597,0.016092761770906537,0.015249472944483486,0.016163035839775124,0.015530569219957836,0.015108924806746311,0.015530569219957836,0.015179198875614898,0.015530569219957836,0.01567111735769501,0.016092761770906537,0.01567111735769501,0.015600843288826423,0.015390021082220661,0.016092761770906537,0.009557273366127899,0.01454673225579761,0.016092761770906537,0.01595221363316936,0.016092761770906537,0.015881939564300774,0.014054813773717497,0.015108924806746311,0.016373858046380887,0.011735769501054111,0.016163035839775124,0.016373858046380887,0.014757554462403373,0.015600843288826423,0.015811665495432184,0.015881939564300774,0.016022487702037947,0.015811665495432184,0.0,0.01595221363316936,0.015460295151089248,0.015741391426563597,0.015460295151089248,0.01567111735769501,0.015741391426563597,0.016163035839775124,0.015881939564300774,0.015249472944483486,0.015390021082220661,0.015811665495432184,0.015741391426563597,0.016303583977512297,0.015249472944483486,0.01623330990864371,0.014968376669009135,0.01567111735769501,0.0051300070274068865,0.016163035839775124
entorhinal-rh,0.015610843961251656,0.014913931284410063,0.015750226496619973,0.015680535228935814,0.0,0.0,0.015819917764304133,0.015819917764304133,0.015610843961251656,0.015959300299672453,0.01609868283504077,0.01609868283504077,0.01602899156735661,0.01602899156735661,0.015471461425883336,0.015889609031988293,0.015332078890515018,0.014983622552094223,0.01602899156735661,0.015819917764304133,0.015332078890515018,0.015680535228935814,0.015401770158199178,0.015680535228935814,0.01602899156735661,0.01602899156735661,0.015750226496619973,0.015750226496619973,0.015610843961251656,0.01609868283504077,0.009547703672729807,0.014774548749041745,0.015889609031988293,0.015889609031988293,0.01602899156735661,0.015889609031988293,0.014217018607568471,0.015541152693567496,0.015959300299672453,0.011638441703254582,0.015610843961251656,0.015541152693567496,0.014983622552094223,0.015750226496619973,0.01602899156735661,0.015819917764304133,0.01602899156735661,0.01609868283504077,0.0,0.015819917764304133,0.015610843961251656,0.015889609031988293,0.015680535228935814,0.015959300299672453,0.01602899156735661,0.01609868283504077,0.01609868283504077,0.014565474945989268,0.015541152693567496,0.015889609031988293,0.01602899156735661,0.015680535228935814,0.015471461425883336,0.015750226496619973,0.015262387622830859,0.015889609031988293,0.005505610147048575,0.015680535228935814
