,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04975637190360272,0.019495569808970825,0.03026640280588242,0.01702078893040175,0.005427942101950913,0.007011203469461511,0.01837509208479056,0.007372605710155403,0.026007849411032617,0.017233416947877337,0.007878568847126852,0.009088311105238103,0.038719786579353946,0.011373833431549529,0.008312251535959523,0.010425630173834705,0.019745122718691,0.009443327966506269,0.033340755460323876,0.010727522725241275,0.008167690639681965,0.020088756205417488,0.008899052552980454,0.017879727654185593,0.010582961828963717,0.009383818277218946,0.03348531635660144,0.028965223961355206,0.012953535362265376,0.008095410191543188,0.013838146381781324,0.0007079924480805538,0.01336602063836509,0.008167690639681965,0.029207606823474452,0.008312251535959523,0.0136467157770387,0.0074810263823635705,0.00811456632982037,0.0161193246031228,0.01670612562014373,0.00795084929526563,0.008312251535959523,0.015742979551092474,0.015139194448279335,0.008301652829593043,0.014745865310456806,0.014824531138021312,0.006686595342983008,0.009809074312170114,0.008059269967473798,0.008131550415612577,0.008095410191543188,0.00798698951933502,0.008095410191543188,0.010782819087587846,0.008059269967473798,0.005427942101950913,0.008731122191484964,0.009626201139338191,0.03764821983809453,0.00795084929526563,0.03411273248069091,0.008174076019107695,0.028644829161817455,0.011652356517738162,0.025038317962555637,0.011078326259568687
bankssts-rh,0.025583254357827892,0.06821363734852903,0.02023247401908372,0.012908255269083723,0.013916015625,0.0132714919687986,0.012778654439638413,0.009252980312824002,0.02044877071588258,0.01275834102838258,0.008035251425609125,0.010793129232277087,0.028968822900466564,0.01050905788297045,0.02138084621241576,0.019345581624222397,0.017333984375,0.007484447900466563,0.025082886311722397,0.014527569538945049,0.010068237874222395,0.02319456172644505,0.009362963829218508,0.017188246723529033,0.008262052877138413,0.009343346516167703,0.02865988186074391,0.02456220485436107,0.007484447900466563,0.008100051840331779,0.011644647181991964,0.0,0.019704262044777085,0.011019930683806377,0.030149595301159928,0.007898120079218508,0.012763593405747797,0.00982865352838258,0.010459318502138413,0.00858080257338647,0.013217196308806377,0.00829445308449974,0.008197252462415759,0.011931692769083723,0.012086163288945049,0.00829445308449974,0.028281584127138413,0.024838745686722397,0.0107421875,0.008164852255054433,0.00829445308449974,0.010010967976445049,0.008197252462415759,0.008262052877138413,0.00829445308449974,0.01036964839699974,0.008197252462415759,0.0040283203125,0.008229652669777087,0.008456454121306377,0.02916847652199974,0.008326853291861069,0.0211255047344803,0.01852348964408372,0.021836221001814413,0.015092737999773198,0.018149748189638413,0.010287508808806377
caudalanteriorcingulate-lh,0.02852492350678424,0.015575287195468045,0.048016364959602764,0.019800350418559313,0.012379750827945119,0.007496381378089624,0.014155952705639942,0.006917451742539034,0.034536614577371755,0.014711843389486834,0.008037420119902498,0.00930604817728957,0.026060545284558277,0.01119849416372704,0.013538108800142928,0.02022055284569807,0.008752562687273301,0.007609196916792938,0.03703597979840818,0.010653528150778205,0.008366822583832928,0.016882829522801547,0.008312890138153606,0.022231788394392236,0.019274329852479333,0.011271372056275219,0.023077143896014424,0.022783751807103163,0.009738198651535093,0.008103300612688583,0.01195100294972348,0.0014193344898281027,0.009890951836393541,0.00839976283022597,0.020770469505991575,0.007839778641544238,0.027710461499137674,0.007378615192041637,0.016336840133643997,0.022657964845084373,0.02713357861600451,0.008202121351867712,0.008268001844653799,0.01397230602680587,0.02075954483509352,0.008629321178768561,0.019859233511583307,0.012953205141038955,0.00804289544235925,0.008103300612688583,0.00830094209104684,0.010259268570270399,0.008202121351867712,0.008202121351867712,0.008268001844653799,0.009542603925594254,0.008202121351867712,0.0036271881406718183,0.008235061598260755,0.008366822583832928,0.028664705268327217,0.008202121351867712,0.02947200364251281,0.008333882337439884,0.01652305824000757,0.008483565393672204,0.03499880140308307,0.009267133907343144
caudalanteriorcingulate-rh,0.021310749325246264,0.012692262632809809,0.02617968887788088,0.07599698485839244,0.002679658952496955,0.007674874074621173,0.010125524251340116,0.008420597132384168,0.012166666242193137,0.023737920809793624,0.013794511620917969,0.02041340962820576,0.017745800418063982,0.010660313146857867,0.008598549701287365,0.010734537649634878,0.0003654080389768575,0.009219612841937307,0.01563931603306564,0.012692262632809809,0.0102235378425581,0.008429168844746471,0.011827904529111349,0.02408525423523771,0.01618298703721508,0.011904986269342463,0.017558655344259707,0.018351646182635253,0.015918760223179694,0.01675044712980549,0.027243552194008175,0.0032886723507917176,0.008265812859383168,0.008461840041819131,0.015146390839521627,0.007808416100365917,0.012534931518624094,0.008138295704816013,0.008687681183873657,0.013152827025550547,0.012326854593832951,0.02008067278630156,0.010181984536853747,0.017077159100532098,0.015793789909797254,0.01374693344403603,0.012439775164860212,0.02931388735194098,0.006942752740560293,0.008167799268165186,0.012107038322956017,0.008429168844746471,0.022362252502748998,0.02638174093149443,0.0093947081733864,0.028119649643792426,0.010912800614807462,0.025578562728380026,0.01033645841358536,0.008429168844746471,0.02120956810030479,0.008509418218701072,0.011359078820277695,0.00836382645060115,0.01251269441153006,0.007677731312075275,0.012074367125883355,0.025359741317340867
caudalmiddlefrontal-lh,0.008897316219369894,0.01604434072345391,0.022753792298716453,0.0032088681446907816,0.18204801810402743,0.0024795799299883316,0.0,0.0,0.022753792298716453,0.006126021003500583,0.0,0.0010210035005834305,0.006417736289381563,0.007147024504084014,0.005396732788798133,0.01852392065344224,0.10172200417241258,0.004667444574095682,0.021003500583430573,0.0191073512252042,0.0005834305717619603,0.012252042007001166,0.014439906651108518,0.015169194865810968,0.011376896149358226,0.005250875145857643,0.003938156359393232,0.011522753792298716,0.0,0.0,0.0,0.1053030303030303,0.00029171528588098014,0.00014585764294049007,0.001896149358226371,0.007001166861143524,0.01721120186697783,0.007147024504084014,0.010210035005834306,0.01604434072345391,0.0191073512252042,0.00029171528588098014,0.005980163360560093,0.004959159859976663,0.008459743290548424,0.0,0.012981330221703617,0.0,0.09237429723135673,0.00043757292882147026,0.009918319719953326,0.0024795799299883316,0.0,0.0,0.0,0.0,0.0,0.10037878787878787,0.0,0.0,0.008751458576429404,0.0,0.01750291715285881,0.0,0.004375729288214702,0.0,0.022899649941656944,0.0
caudalmiddlefrontal-rh,0.007155635062611807,0.018127725900464242,0.008486389619958352,0.009869828008754102,0.0032722513089005235,0.11621721504681445,0.007901013714967204,0.014137413481441242,0.015844369620395433,0.007267441860465116,0.008124627310673822,0.014381905484425878,0.007442859506660797,0.028183508321703864,0.007826475849731663,0.01544085049655487,0.0,0.04543824362252464,0.01586622365418177,0.019692045443902254,0.012743048075752324,0.00838550983899821,0.009959780772821076,0.008310971973762672,0.03489347719531574,0.009582603564705111,0.006932021466905188,0.012556703412663475,0.007006559332140727,0.010407007964234313,0.015995396603883147,0.006108202443280977,0.008161896243291592,0.02205442747114487,0.006820214669051878,0.021521735397602923,0.016510722525577025,0.006932021466905188,0.033770921334844384,0.016297060320255255,0.024964916470760865,0.025188530066467485,0.019170280387253477,0.008050089445438283,0.00838550983899821,0.018095920476293055,0.01656340635702623,0.008348240906380441,0.0,0.00860912343470483,0.008310971973762672,0.00961987249732288,0.008050089445438283,0.009981634806607412,0.0283753164932393,0.013770187663710128,0.008012820512820512,0.0,0.008348240906380441,0.00838550983899821,0.008156432734845008,0.05984258851664184,0.005068574836016696,0.008310971973762672,0.0002608825283243888,0.007192903995229576,0.017036975464164068,0.008273703041144902
cuneus-lh,0.02622785817441206,0.012951120585897183,0.019419824900361645,0.00983999881200351,0.0,0.00713428457127617,0.09705737299201916,0.008719610665492202,0.017473734419952133,0.010478770793762988,0.02475564173339135,0.014010187368388532,0.028999054005559258,0.008334444592612348,0.010359709964686208,0.008167755700760101,0.02000559597090095,0.007834377917055607,0.025195581011249177,0.008301106814241899,0.013057682080050516,0.018513753708478048,0.008773786887309653,0.01046627145883954,0.014183424419282765,0.02655468779907457,0.025081874374893336,0.01875366631611318,0.02693390269607296,0.01999251830854075,0.01756660261286097,0.0,0.009600086204368379,0.008334444592612348,0.023862666859591722,0.007901053473796505,0.02385611870054974,0.007501000133351114,0.008067742365648754,0.01054604333366441,0.010539495174622425,0.008134417922389652,0.010293034407945309,0.008501133484464594,0.015649092701261493,0.008167755700760101,0.010719280384558643,0.008234431257501,0.0,0.008034404587278304,0.013690502885928532,0.009140502449384596,0.017994042555795352,0.01932635972429228,0.012398071654844037,0.013170791733245837,0.008134417922389652,0.0,0.01603545274046239,0.010959192992193773,0.024029952734604496,0.008134417922389652,0.023014932115925472,0.00826776903587145,0.019160846143037313,0.014089959243213403,0.01823395516343048,0.011132430043088006
cuneus-rh,0.007749649420621448,0.014439514842549652,0.007897261790538047,0.011053038059449308,0.0,0.016211088026326426,0.012391056092790467,0.15222370573752741,0.007823455605579748,0.01375669525929659,0.008266292715329545,0.021969094176961704,0.009613592707984885,0.007823455605579748,0.007823455605579748,0.014624030304945402,0.0057856272838002435,0.007749649420621448,0.007971067975496347,0.014476417935028803,0.029775559077356163,0.0145502241199871,0.008007971067975496,0.012880078254333596,0.016331079263078054,0.008007971067975496,0.013193866912795161,0.009419795286274953,0.007897261790538047,0.008081777252933795,0.024275874574074936,0.02679658952496955,0.022504301390298166,0.008044874160454647,0.011828227746289038,0.007934164883017196,0.010010244765941348,0.006900878293601004,0.008681508691914376,0.008174147356520462,0.014780924634176183,0.030799788452235757,0.01836119883898646,0.05688593726078728,0.013147681861001828,0.008229389622850395,0.014015016906650638,0.008192486530371246,0.015225334957369063,0.011763478775867336,0.008266292715329545,0.008118680345412946,0.00910600662781339,0.013064593716729345,0.008007971067975496,0.018047410180524893,0.009567407656191552,0.014007308160779537,0.008340098900287845,0.008081777252933795,0.008700072610542741,0.023676143135094356,0.005424754594435014,0.013258391138439277,0.004198344817641638,0.016958656580001185,0.008081777252933795,0.010748531360301928
entorhinal-lh,0.025392173036316943,0.01657976739961428,0.03586038956422867,0.011071018209724455,0.012718729747245625,0.010181388696770407,0.013555480386302114,0.00755232683593469,0.04785910424924026,0.013645575499051875,0.008127742213910667,0.011161113322474218,0.023240839024984188,0.011530204948842618,0.01412255750879077,0.023312765947231185,0.009235255994815296,0.009883105233002907,0.03918184128166224,0.008235632597281162,0.008235632597281162,0.017389877574598075,0.008685735241147942,0.01990121911704785,0.020162420360045757,0.011152029227222833,0.01960442733280848,0.02002727769092111,0.009063910962767726,0.008199669136157663,0.007409218831204761,0.004212572909915748,0.00957685643363012,0.008235632597281162,0.01763328354697525,0.010062922538620398,0.030100269066356385,0.007228655685823203,0.021107673204154197,0.023997190468223753,0.027759287814390687,0.00805581529166367,0.008199669136157663,0.010756058234982319,0.02395176999196684,0.008091778752787169,0.026184115020797975,0.008766746258646322,0.008668178872326637,0.00834389590053369,0.008199669136157663,0.009855852947248757,0.008523713206151182,0.010062922538620398,0.008235632597281162,0.011215244974100482,0.008235632597281162,0.0008911211924821776,0.008163705675034166,0.008235632597281162,0.025347125479942063,0.011215244974100482,0.029598272290155533,0.008235632597281162,0.012753201528840994,0.009990995616373403,0.03979396596052578,0.008235632597281162
entorhinal-rh,0.021379968817380496,0.013110936792732925,0.01865947995437798,0.022690466262904205,0.004751131221719457,0.00702760846181427,0.010329851111915103,0.009750612052196007,0.016741959767606743,0.07110675585566438,0.008103262818214415,0.019487190303211225,0.020474991441814888,0.0351036067680237,0.008067407673001075,0.00817497310864109,0.005656108597285068,0.03785995077623956,0.018165579385076146,0.023970665299520254,0.01058083712840847,0.030192384756533828,0.013039226502306248,0.014581525028027042,0.008139117963427752,0.008246683399067766,0.02040328115138821,0.04015269262406124,0.009615262935027557,0.010020783004985651,0.012843807848869751,0.0029411764705882353,0.008282538544281104,0.008246683399067766,0.01961698268407399,0.03113877401361847,0.00959607799873128,0.007135173897454284,0.008031552527787738,0.013169018883169011,0.009604149462416183,0.018022158804222796,0.00817497310864109,0.017379280917761926,0.01579001377421642,0.008103262818214415,0.012884692448841523,0.01695709063888677,0.004638009049773756,0.008031552527787738,0.00858604991490487,0.008282538544281104,0.008282538544281104,0.015111280742542211,0.008210828253854429,0.02789964290871215,0.008246683399067766,0.013687782805429864,0.008210828253854429,0.008246683399067766,0.020474991441814888,0.008103262818214415,0.012976642238658985,0.008246683399067766,0.009769391387302087,0.018022158804222796,0.011789325874597845,0.009681416489148546
