,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05913260308130733,-0.043859649122807015,-0.008326654198949145,-0.011577166265918593,0.0,0.011977914328969635,0.011977914328969635,0.0198147653397453,0.012912993142755368,-0.04158874343218452,0.03597827054947013,-0.027740671475643422,0.02213019859292903,-0.003250512066969455,0.02213019859292903,0.027206340724908726,-0.003250512066969455,-0.017543859649122806,0.052141775759194944
caudalmiddlefrontal-rh,-0.041237113402061855,0.28376725493622224,-0.08247422680412371,0.0,0.3898305084745763,-0.07216494845360824,-0.08247422680412371,-0.061855670103092786,-0.020618556701030927,-0.030927835051546393,-0.041237113402061855,-0.07216494845360824,0.0022715359077406932,0.0870172986196051,-0.08247422680412371,-0.08247422680412371,-0.08247422680412371,0.0,-0.010309278350515464
inferiorparietal-rh,0.039308641975308645,-0.043209876543209874,-0.042765432098765425,0.039308641975308645,-0.04938271604938271,-0.010074074074074069,0.008444444444444449,0.026962962962962966,0.029481481481481484,0.033135802469135806,-0.0039012345679012295,0.020790123456790127,0.014617283950617288,0.0022716049382716097,-0.0039012345679012295,-0.034765432098765425,-0.034765432098765425,0.0,0.008444444444444449
parsopercularis-lh,-0.007653061224489804,0.0,-0.008928571428571432,-0.1377551020408163,-0.044642857142857144,0.011479591836734693,0.047193877551020405,0.06377551020408162,0.021683673469387755,-0.08801020408163267,0.02678571428571428,0.010204081632653059,0.0663265306122449,0.04081632653061224,0.05739795918367348,0.02678571428571428,-0.003826530612244902,-0.09821428571428571,0.016581632653061222
parstriangularis-rh,0.0,0.3442622950819672,-0.1111111111111111,-0.06349206349206349,0.23471246422066094,-0.07936507936507936,-0.015873015873015872,0.0,-0.015873015873015872,-0.031746031746031744,-0.1111111111111111,0.0,0.08196721311475409,0.18032786885245902,-0.015873015873015872,-0.14285714285714285,-0.12698412698412698,0.0,-0.12698412698412698
postcentral-lh,0.04350877192982455,-0.04666666666666667,-0.05239766081871346,0.04350877192982455,-0.04,-0.029005847953216382,0.004327485380116958,0.030175438596491223,0.015087719298245612,0.03684210526315789,0.0035087719298245584,0.023508771929824555,0.010175438596491226,-0.006549707602339187,0.010175438596491226,-0.023157894736842113,-0.04654970760233919,0.0,0.023508771929824555
postcentral-rh,0.0371175873568218,-0.05785123966942149,-0.04997341839447103,0.05364651297665651,-0.01652892561983471,-0.010052679909139245,-0.010052679909139245,0.02058866173698709,0.010294330868493545,0.028853124546904446,0.02058866173698709,0.012324198927069735,0.004059736117152379,-0.02759653955826205,-0.012469189502682332,-0.012469189502682332,-0.03586100236817941,0.0,0.04538205016673916
precentral-lh,0.02087344652546822,-0.0603448275862069,-0.03343252231752144,0.04165937335900578,-0.008620689655172414,-0.013127953789602659,-0.013127953789602659,0.012252756870295811,0.004594783826360933,0.02087344652546822,0.02796254157185367,8.751969193067366e-05,0.005645020129529145,-0.01973569053036934,-0.0029756695256432653,0.0021004726063364315,-0.02835638018554175,0.0,0.04367232627341152
precentral-rh,0.0176085176085176,-0.045454545454545456,-0.012694512694512702,0.03276003276003275,-0.030303030303030304,-0.012694512694512702,0.0024570024570024496,0.0176085176085176,0.008599508599508601,-0.012694512694512702,-0.012694512694512702,0.0176085176085176,0.0176085176085176,0.0176085176085176,0.0024570024570024496,-0.012694512694512702,-0.012694512694512702,0.0,0.0176085176085176
rostralmiddlefrontal-lh,-0.018119474232695734,-0.026490066225165563,-0.010824620970181865,-0.05630819914613239,-0.019867549668874173,0.009479947557736915,0.022724980670319694,0.041483174773926774,0.010589303123004,-0.06447709012673547,0.024708373953676005,0.006824217568158125,0.039499781490570485,0.014119070830671997,0.03287726493427909,0.024708373953676005,-0.005748478838202176,-0.059602649006622516,0.03442363935859079
rostralmiddlefrontal-rh,0.047117248062015504,-0.03875968992248062,-0.05656492248062015,0.047117248062015504,-0.06201550387596899,-0.020227713178294575,0.01078003875968992,0.03936531007751938,0.007994186046511628,0.03936531007751938,-0.012354651162790692,0.03936531007751938,0.02894864341085271,0.0029069767441860447,0.021196705426356585,-0.02785852713178294,-0.05910852713178295,0.0,-0.007267441860465115
superiorfrontal-lh,-0.009690816797415791,-0.04895104895104895,-0.020411061020198074,0.020198076035639494,0.0,0.006886514500727699,-0.00010649249227929342,0.025274218167619177,0.01647083880586419,-0.002697809804408799,0.04309396187568777,-0.05356572361648505,-0.024919243193354867,-0.015334918888218384,0.0100457917716801,0.015121933903659797,-0.015334918888218384,0.0,0.053920698590749355
superiorfrontal-rh,0.03126843657817109,-0.03337547408343869,-0.04631268436578171,0.06666666666666667,0.02857142857142857,-0.02726506531816266,-0.018415507796038767,0.013569321533923304,0.010872313527180783,0.040117994100294985,0.03126843657817109,-0.03952802359882006,-0.038179519595448796,-0.012979351032448377,-0.017741255794353136,-0.004129793510324484,-0.03270122208175305,0.0,0.04829329962073325
superiorparietal-lh,0.012889186474723806,-0.016237027117509205,-0.04714875571922777,0.05172413793103448,0.05747126436781609,-0.016237027117509205,-0.02594576498158687,-0.006528289253431539,0.015065282892534317,0.02259792433880147,0.012889186474723806,-0.016237027117509205,0.002789867202321175,0.0236022765316371,-0.05507197857381988,-0.02594576498158687,-0.03169289141836848,0.0,0.04201540006695681
superiorparietal-rh,0.04104036480324269,-0.05121601080898497,-0.05206046275966898,0.057169397061307206,-0.010893430163823678,-0.014989022124641115,-0.014989022124641115,0.024911332545178175,0.007220064178348251,0.03297584867421043,0.024911332545178175,0.016846816416145917,0.008782300287113659,-0.03352474244215504,-0.0287113663232562,-0.007346731970950857,-0.038760344536395874,0.0,0.038633676743793276
superiortemporal-lh,0.053585122699386506,-0.04294478527607362,-0.061701175869120654,0.053585122699386506,-0.06134969325153374,-0.01632796523517383,0.002076942740286296,0.04131518404907975,0.012845092024539876,0.047450153374233126,0.005432004089979556,0.03518021472392638,0.018628578732106334,-0.013548057259713704,0.006358640081799587,-0.031377811860940685,-0.056492842535787326,0.0,0.0072852760736196315
superiortemporal-rh,0.04100207263224295,-0.043209876543209874,-0.04767054158781652,0.04100207263224295,-0.05555555555555555,-0.00838064341713976,0.010137875101378757,0.028656393619897275,0.02527710191943769,0.034829233126070114,-0.002207803910966921,0.022483554113724435,0.016310714607551596,0.0028386050283860514,0.003965035595205918,-0.039244840948003956,-0.04037127151482382,0.0,0.010137875101378757
supramarginal-lh,-0.018867924528301886,0.0,0.0,-0.22641509433962265,0.0,0.0,0.0,0.0,0.0,-0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622641509433965,0.0
supramarginal-rh,0.05071684587813619,-0.021505376344086023,-0.057885304659498205,0.02921146953405017,-0.0967741935483871,-0.014157706093189969,0.028853046594982078,0.05071684587813619,0.0010752688172043015,0.02921146953405017,-0.02455197132616488,0.05071684587813619,0.05071684587813619,0.022939068100358423,0.039964157706093184,-0.04605734767025091,-0.06308243727598567,0.0,-0.03010752688172043
