,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2574819909293214,-0.07559406660881389,0.006183901830624439,-0.14381021659370438,0.02534741072558051,0.052914169510303456,0.052914169510303456,0.001443060327091747,0.055066221311341285,-0.1468719494434342,0.10815016573694163,-0.17751149840331462,0.07627930335014298,0.01786646875054417,0.07627930335014298,0.08796187027006275,0.01786646875054417,0.07764729025722647,0.14534991829773874
caudalmiddlefrontal-rh,-0.10499102807148676,0.7557126121611012,-0.248661866786055,-0.039781558097858154,1.0,-0.1952390850470964,-0.1865233103366524,-0.16161385757243188,-0.10043847827937004,-0.10124858156253332,-0.14880667684991167,-0.16645805153616192,0.011448497569154037,0.30400108697732464,-0.23876308965390794,-0.24371247821998146,-0.14601290392255736,0.07881731791863672,-0.06772854869021229
inferiorparietal-rh,0.07744022992452795,-0.1691120915190099,-0.10205037246294003,0.04668567736473919,-0.1092080315269067,-0.006053862308203211,0.03656587256631887,0.086916818327964,0.038850062544092824,0.039954873477300104,0.028570605528811823,0.032044751934144515,0.014977285032424287,-0.015956178183397056,-0.0021839470309769687,-0.05783956220861934,-0.05775441671426782,0.06881458853494264,0.049337696719055094
parsopercularis-lh,-0.09126394763868911,-0.0049502217029660425,-0.0254990224460392,-0.28075136268293893,-0.10769422541833178,0.038644782005685975,0.10366486793899203,0.10747669238386909,0.04495400867306875,-0.12033573879208644,0.05669618052625339,-0.055891385165538314,0.1476980123884345,0.08898715312251118,0.12714921164536133,0.05669618052625339,0.0034182664461319687,-0.12221128862985609,0.033211836819884086
parstriangularis-rh,-0.01493168633367992,0.8505635013920275,-0.2572042223699913,-0.19062564386474742,0.5864929759947726,-0.18414181972795343,-0.06863064918317617,0.008370570959471788,-0.03906149693618437,-0.11278215939172827,-0.3064861427816442,-0.005222412461533372,0.1811862404767998,0.47820223716693183,-0.05772978260853892,-0.3549075852178556,-0.2437032412074187,0.06870046815594605,-0.33808915206149787
postcentral-lh,0.08187012495467966,-0.16349088608046192,-0.11940587200854522,0.0553555433507143,-0.10277660623715672,-0.045063671537104465,0.0340069228356957,0.11070154162069215,0.042862482979354584,0.04826319983881213,0.003957948112903155,0.04208896042949881,0.029554425614279674,-0.04005050294391931,0.03485734193507272,-0.02099897525093232,-0.11820299321413057,0.06257761676440403,0.06389339883614345
postcentral-rh,0.06981963785686805,-0.16000338513011225,-0.10902422384121387,0.0785423587702829,-0.08132581037658859,0.005927933737371078,-0.00479094292136242,0.07468263413146588,0.02832418564728585,0.025421366560227265,0.014281269876652791,0.03000191549203895,0.04723365439133087,-0.05046342153236004,-0.024065275316350228,-0.01741364039373696,-0.08319661757193378,0.06651634922613273,0.08953201139400144
precentral-lh,-0.017711349688285735,-0.17754491387460702,-0.054255122132148746,0.009938452146231002,-0.018265904788128316,0.016506625701911325,0.006551388258381623,0.032551821879046434,0.03219843909414921,-0.027944407711634915,0.07694936279516547,-0.056659188435459376,0.038597616882579,-0.0569968719828541,0.02380446934219365,0.04956327897296473,-0.06276085067910783,0.063343092198831,0.1221340620207729
precentral-rh,0.027124007219491427,-0.1591110697852976,-0.058996855973809874,0.03340506357310537,-0.06348740150527872,-0.007178141056494944,0.029777212058518007,0.0652435216414242,0.005794464732556945,-0.06554864751507954,-0.02087734155187709,0.03695169453139598,0.038738546769924116,0.03665388582497463,-0.0008970847028810387,-0.01462335871702868,-0.014027741304186032,0.06849600247691048,0.06256324328363211
rostralmiddlefrontal-lh,-0.10530726598432703,-0.060942949428782964,-0.01996127272084543,-0.12597584525980482,-0.040773262796728986,0.03662537904116422,0.052323792099445696,0.06592597986116404,0.01946575464045897,-0.11564466503533494,0.051960311636262274,-0.03445131738500981,0.08600222848900863,0.027589393889409786,0.07076073389811992,0.051960311636262274,0.0015776782814048997,-0.04038283847212098,0.07924785361025413
