,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13428143652964764,-0.006633935006550313,-0.008951432109678935,-0.006054560730768158,0.02607184241019699,-0.005475186454986004,-0.020618556701030927,-0.010689554937025399,-0.008951432109678935,-0.006633935006550313,0.023754345307068367,0.02549246813441483,-0.0031576893518573818,-0.01300705204015402,-0.006054560730768158,-0.01822142052219342,0.02607184241019699,-0.011268929212807557,0.023754345307068367,-0.005475186454986004,-0.027491408934707903,-0.01300705204015402,-0.011848303488589711,-0.005475186454986004,-0.011848303488589711,-0.006633935006550313,0.01738122827346466,-0.014165800591718332,-0.024054982817869417,0.024913093858632676,0.024913093858632676,0.02607184241019699,0.024913093858632676,-0.004895812179203849,-0.0037370636276395364,-0.005475186454986004,0.024913093858632676,0.02549246813441483,0.023754345307068367,-0.006633935006550313,-0.0072133092823324675,0.012746234067207415,-0.0072133092823324675,0.024913093858632676,-0.024054982817869417,0.023754345307068367,-0.0037370636276395364,0.0,-0.004895812179203849,0.024913093858632676,0.023754345307068367,0.020278099652375436
S1_D3 hbo,0.015613324202304912,0.004642320113538094,-0.01601907968780696,-0.012429704239135028,0.015613324202304912,-0.011711829149400641,-0.017902813299232736,-0.015301204598072573,-0.01601907968780696,-0.010590034571836163,0.023689877961234746,0.025843503230437905,-0.008840328790463096,-0.015301204598072573,-0.012429704239135028,-0.021762080405682047,0.025843503230437905,-0.016736954777541346,0.023689877961234746,-0.011711829149400641,-0.03324808184143223,-0.02104420531594766,-0.019608455136478888,-0.011711829149400641,-0.01817270495701012,-0.013147579328869414,0.015793251974156496,-0.017364865981349932,-0.020460358056265986,0.02512562814070352,0.02512562814070352,0.025843503230437905,0.01689209658082154,-0.00971518168114963,-0.009558203880197482,-0.011711829149400641,0.02512562814070352,0.025843503230437905,0.023689877961234746,-0.013147579328869414,-0.0138654544186038,0.010050251256281407,-0.0138654544186038,0.02512562814070352,-0.020460358056265986,0.023689877961234746,-0.004443114366130981,0.0,-0.007157636924116379,0.02512562814070352,0.023689877961234746,0.019382627422828428
S2_D1 hbo,0.01542287423794186,-0.0002632556259137553,-0.03373830582709819,0.0014244009759262141,0.01537224815603537,0.0008179728376605973,-0.008489993935718617,-0.03000861005007281,0.00022166991577628192,-0.011310589927651715,0.023255813953488372,0.023255813953488372,-0.011310589927651715,-0.0250761832128975,-0.0003746330061080369,-0.03412197920497524,0.023255813953488372,-0.0057413593030668925,0.023255813953488372,0.0014244009759262141,-0.03456640388114009,-0.031241716759366635,-0.019072653128529134,0.0026372572524574443,-0.0178597968519979,-0.005246308544995557,0.02146690518783542,-0.0057514845194481905,-0.013947847180109158,0.022649385815222755,0.023255813953488372,0.023255813953488372,0.013644090688670209,-0.02222629641643279,0.0014244009759262141,-0.01737487131030787,0.023255813953488372,0.023255813953488372,0.023255813953488372,-0.01676844317204225,-0.01737487131030787,0.016696481812760882,-0.013736302480714176,0.02084022661680721,-0.03335354760460885,0.023255813953488372,-0.028897005937354565,0.0,0.0014851522742140022,0.023255813953488372,0.023255813953488372,0.023255813953488372
S2_D2 hbo,0.01517854179292914,-0.002736079575372908,-0.007219037573662497,-0.020325338178534005,-0.0009420768224924839,-0.0062171333409551804,-0.010550113036925395,-0.014373740192504939,-0.009479776081575082,-0.0012760449000615882,0.008854456711795385,0.008854456711795385,-0.009985030854142821,-0.015041676347643149,-0.007848454711265131,-0.019935640458573003,0.008854456711795385,-0.014917513982608254,0.008854456711795385,-0.013752928367330466,-0.03014318010550113,-0.013286192612298305,-0.014707708270074041,-0.003956394833042595,-0.013200549264798985,-0.006551101418524285,0.004504266390968846,-0.008345104171404712,-0.01733232856066315,0.008854456711795385,0.02392604676454595,0.02392604676454595,0.013757026135153397,0.002072241188057631,-0.016767246377880577,-0.0009420768224924839,0.02392604676454595,0.02392604676454595,0.02392604676454595,-0.007304680921161814,-0.006341295705990076,0.015225666122892877,-0.005587716203352546,0.021121534466530048,-0.01733232856066315,0.02392604676454595,-0.0001884973198549543,-0.00904295403165034,-0.004204719563112386,0.02392604676454595,0.02392604676454595,0.022294725394236
S2_D4 hbo,0.02280767231847307,0.004940476398098314,0.0018981977236974742,-0.02266815025131412,-0.04704893387700432,0.004983030628581794,-0.010854816824966078,-0.002729051633629003,0.0018981977236974742,0.003954752993620355,-0.020611594981391243,-0.016355474322707567,-0.0038152309264614034,-0.004785606903551882,0.0034406141761396357,-0.009412856260878361,-0.019911891814589123,-0.0032431904511097225,-0.012470482362666686,-0.009942342505746563,-0.017639077340569877,-0.0017007739986675645,-0.0037573292685904435,0.004983030628581794,-0.0037573292685904435,0.003954752993620355,-0.019482861458075363,-0.002729051633629003,-0.017639077340569877,-0.03043813417139588,0.02519280205655527,0.02622107969151671,0.004468891811101074,0.005497169446062513,-0.023325299187632764,0.004983030628581794,0.02519280205655527,0.02570694087403599,0.02416452442159383,0.003954752993620355,0.0034406141761396357,0.014395886889460155,0.0034406141761396357,0.02332181113595379,-0.0203527815468114,0.02416452442159383,0.0024548907716616733,-0.017639077340569877,0.0024123365411781936,0.02519280205655527,0.02416452442159383,0.021079691516709513
S3_D1 hbo,0.013385804002597245,-0.006217090822101826,-0.012672087233802046,-0.011862419591853905,0.011604798069415855,-0.013697315741463663,-0.012089810017271158,-0.017346077712320884,-0.012779867666658784,-0.006324871254958557,0.0228310502283105,0.0228310502283105,-0.009984148389996929,-0.01764838868252879,-0.012121355509814594,-0.021351040869814382,0.0228310502283105,-0.019580550100814137,0.0228310502283105,-0.011355062920113672,-0.03205942119278765,-0.016331364368840418,-0.015770117480671815,-0.009627947203360646,-0.018253010622944613,-0.012369776263594139,0.0182648401826484,-0.01292050798758159,-0.019861830742659757,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.012219935174012823,-0.0022121276646083245,-0.010847706248373438,-0.0061737157698546034,0.0228310502283105,0.0228310502283105,0.0228310502283105,-0.014096891980347158,-0.012013575076957862,0.014205986808726534,-0.011150017218581346,0.019733019981440735,-0.019861830742659757,0.0228310502283105,-0.004802801239737857,0.0050735667174023336,-0.00871049912855577,0.0228310502283105,0.0228310502283105,0.020801623541349568
S3_D3 hbo,-0.017660044150110375,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,-0.013245033112582781,-0.03090507726269316,0.17861950142680233,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,0.0,0.0,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,0.0,-0.03090507726269316,0.0,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,0.005680288590965376,0.005680288590965376,0.005680288590965376,0.0,-0.03090507726269316,0.005680288590965376,0.0,0.0,0.0,-0.013245033112582781,-0.03090507726269316,-0.03090507726269316,-0.03090507726269316,0.0,0.0,0.12195121951219512,0.005680288590965376,0.005680288590965376,0.14634146341463414,0.005680288590965376,0.15853658536585366,0.005680288590965376,0.036585365853658534,0.005680288590965376,0.0,-0.03090507726269316,0.0,0.0,0.0
S3_D4 hbo,0.014330556839355808,0.0017110675664654164,-0.02963689481597972,-0.004478220590111274,0.011195760601111295,-0.0009419027523050912,-0.00877742946708464,-0.01805508792695653,0.002353502125764094,-0.013255650057195915,0.019346230820547032,0.019346230820547032,-0.014509568552493718,-0.00885146001200382,0.007730545546560819,-0.019750680181772173,0.019346230820547032,0.005729211323745608,0.019346230820547032,-0.004478220590111274,-0.030866136462971133,-0.024259851395182996,-0.007597541516706018,-0.003224302094813468,-0.017845125590519068,-0.010747813066600304,0.01667778519012675,-0.009935568330820339,-0.014420062695924765,0.019346230820547032,0.019346230820547032,0.019346230820547032,0.014957516087004713,-0.01827132403838714,-0.004478220590111274,-0.014509568552493718,0.019346230820547032,0.019346230820547032,0.019346230820547032,-0.018898283286036037,-0.01701740554308933,0.01134089392928619,-0.016390446295440432,0.017465353077600325,-0.03260188087774295,0.019346230820547032,-0.02516787576252507,0.015343562374916611,-0.0007164651042178595,0.019346230820547032,0.019346230820547032,0.019346230820547032
S3_D5 hbo,0.011403523889951687,-0.008812597303368204,-0.011998115689755211,-0.012337061739884757,0.009708793639303954,-0.011317351165342476,-0.012345679012345678,-0.012607069610326937,-0.008263964290022921,-0.007046056448879467,0.021172638436482084,0.021172638436482084,-0.011455227524717209,-0.016068340715463408,-0.00914579850519047,-0.017900947325485868,0.021172638436482084,-0.014031791990532488,0.021172638436482084,-0.012337061739884757,-0.03052237905658101,-0.011521293280250932,-0.011929177510067845,-0.01057339330954966,-0.017088051290005686,-0.012337061739884757,0.019543973941368076,-0.011593103884091939,-0.020282186948853614,0.021172638436482084,0.021172638436482084,0.021172638436482084,0.010113805444967226,-0.004400553803376821,-0.012337061739884757,-0.007927890664047015,0.021172638436482084,0.021172638436482084,0.021172638436482084,-0.014100730170219854,-0.011455227524717209,0.01520086862106406,-0.01057339330954966,0.017984247625941436,-0.020282186948853614,0.021172638436482084,-0.006164222233711918,0.008686210640608035,-0.010303385439107478,0.021172638436482084,0.021172638436482084,0.021172638436482084
S4_D2 hbo,0.015140398638168608,-0.0023941459270557797,-0.022760475997399904,0.0004070691663609627,0.014255465667818688,0.0004070691663609627,-0.01020408163265306,-0.02262532259829192,-0.0023523127320937837,-0.01909524453111424,0.023730684326710817,0.023730684326710817,-0.011254738413813966,-0.024832828117055714,-0.0006966835930209345,-0.02834198958675239,0.023730684326710817,-0.007871076529003275,0.023730684326710817,0.0004070691663609627,-0.037900874635568516,-0.02443702173395375,-0.023729075357673816,0.0004070691663609627,-0.024457938331434753,-0.008162299924700252,0.019867549668874173,-0.005132611228029528,-0.016763848396501458,0.023730684326710817,0.023730684326710817,0.023730684326710817,0.013661756093165743,-0.017814505177662362,0.0004070691663609627,-0.017085642203901425,0.023730684326710817,0.023730684326710817,0.023730684326710817,-0.020552970478636107,-0.021104846858327055,0.01545253863134658,-0.021104846858327055,0.020992219025737068,-0.02259475218658892,0.023730684326710817,-0.017814505177662362,0.0,-0.0014464631642628657,0.023730684326710817,0.023730684326710817,0.02262693156732892
