,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16253519940184002,-0.048761364497053164,-0.026367755250974328,0.021844736618810045,0.04680553176982568,0.005233714908446279,0.03373683547062424,-0.04279680948410007,0.01967718546655252,0.014054976705908051,0.023294367545615192,0.042760378802220625,0.01445560698372023,-0.06552732001189045,0.01534350714450847,0.0035674648010969763,0.031503940613062574,-0.041810542306074804,0.00987724715726769,-0.030925541344189594,0.03276486003784854,0.015804725197683212,0.01957710121104848,-0.030925541344189594,-0.022052571218496336,-0.03092897582072364,0.05640945775777059,-0.025023393420441246,-0.0073572585226988315,0.07219086333284967,0.05776142393667561,0.04680553176982568,0.03742841263428218,-0.0645152942598599,0.03655553916055901,-0.025552463533417818,0.02467611328665156,0.042071223169969474,-0.040436954299035426,-0.029940991404431367,-0.03093069305899066,0.05607255647605903,-0.028954724226406114,0.04220967317893997,-0.011309196187867928,0.0021135390741670213,-0.08723550135804817,0.02272364157472231,-0.03191180852221485,0.04921706215715483,-0.019689281556897663,0.008951963085976174
S1_D3 hbo,-0.0011498203035885288,0.25562322711254587,0.20649105412752997,-0.031778873613362776,-0.0011498203035885288,-0.03300091033215072,0.041834059359461585,-0.08714903290711684,-0.043746181870094866,-0.04729354290465968,0.29287325340384235,0.12400531019580537,-0.05295363374952889,-0.04195530328043749,-0.055882196080925095,-0.04602154935357257,0.2604763896732745,-0.08470495946954097,0.2706259884680649,-0.09325921650105651,-0.01743021592762979,-0.026153178913243473,-0.04667474420149108,-0.09325921650105651,-0.08226088603196512,-0.09081514306348065,-0.0027814853457721767,-0.06622126342117314,-0.034829609192257575,0.017487021011328187,0.017487021011328187,0.016264984292540256,0.0010270302709275713,-0.09230440264532834,-0.0366670204885145,-0.03671302539572044,0.017487021011328187,0.016264984292540256,-0.04032721172000175,-0.09081514306348065,-0.08959310634469271,0.1694252678813476,-0.08959310634469271,-0.0036033861477888416,-0.034829609192257575,-0.016223889252439425,-0.0882179243593559,0.0,-0.08795070149629615,0.0024224444691017376,-0.04032721172000175,0.117841464857297
S2_D1 hbo,-0.01183763526906241,0.18873758603948654,0.21287436724262745,-0.00457295892289626,-0.020199886948116454,-0.037476481947843344,-0.004141221195479412,-0.0762125089252957,-0.019588407818790593,-0.042187298701026305,0.2774038791608215,0.11467017181382784,-0.036562968912684055,-0.08532067528701914,-0.04575758369841882,-0.07182069441582467,0.24083024151514135,-0.03662182082218489,0.26943220512197275,-0.07675185787328852,-0.013847652480697121,-0.08143457371932118,-0.04697420349069175,-0.05031512034179015,-0.07865554043872999,-0.0684222334151746,-0.004671849370996276,-0.025545790304419926,0.0015661035543645526,-0.006874647957967804,-0.005842327066960167,-0.008654491961131298,-0.004870198725836719,-0.0851411704886468,-0.043005879143235,-0.07125052656151577,0.013842827192237719,0.009155885701952507,-0.014278821749473551,-0.07678767076763514,-0.07407043846641463,0.13850246675797545,-0.09037383227373783,-0.006049428379843001,-0.023969058573423397,-0.01052926855724538,-0.10587058327030122,0.03468336702811056,-0.0363457750013755,-0.017090986643644675,-0.007717103663074255,0.1259420724226956
S2_D2 hbo,0.03177588030127075,-0.04366548542625996,-0.013701935066547098,0.012885526986182616,-0.014351787598160387,-0.016897332781018612,0.04379307637041768,-0.022492822001671964,0.010894613248963353,0.031558348494119225,-0.027780555037808546,0.010439145997963806,0.017606470394573158,-0.06625499494743575,-0.011965645493669493,-0.02076188705938864,-0.02290790565125391,-0.024324658210687924,-0.032376389674070936,-0.054167325046618246,0.017219787589365744,-0.01125831686181919,0.006753674507080655,-0.01077555560164345,-0.02095388416758118,-0.024536148255347487,0.024871805535574998,0.017657589155051827,0.03099243109457746,0.023900657444410462,0.024205618171960114,0.026142814437283727,0.016065142859841963,-0.018491281842982626,-0.018776155275211773,-0.0384873974926896,0.01533994136177585,0.03140077373267009,-0.01591173416480839,-0.013850021957990906,-0.010378497389234435,0.045509737273082405,-0.02652030780361467,0.0429179854083338,0.02615932667235029,0.020627812873768876,-0.059719354597425535,0.03369772943641984,0.003586364500172823,0.03485031139015814,0.018690616608445253,0.021764197559125693
S2_D4 hbo,0.06343065994207348,-0.022242404556674117,-0.009886143656368463,0.0020787530881802314,-0.03700428773033733,0.06220446254138629,0.04689074309986814,-0.05540824532912474,0.017457738286463118,0.039521106538562875,-0.052631334102799014,-0.003149018649409318,0.017329087558460105,-0.05190737715581555,0.023488076243037892,-0.011667360091505093,-0.03951183638640227,-0.054533028285797445,-0.051717966769791165,-0.048073638652013986,0.01851764443891403,0.03863211324433159,0.022311412378760855,-0.01756952046192072,-0.016282025529920287,-0.02941028117982971,0.000336261522480548,-0.01633356026600444,-0.011339058216358252,-0.003608749387331327,0.08089823866139677,0.0827070956095875,0.03128506892498834,-0.016745838154677565,0.0035865269160770086,0.009293114326471705,0.021840492225692152,0.019347121998646615,-0.041135201036382865,-0.027711381829259266,-0.028535064136502416,0.08811221661894672,-0.02513726543536152,0.03892911447779025,-0.034646482006884444,0.037663368271349494,-0.07809144851039293,-0.03002695107263318,-0.013193435245284246,0.046917021803313745,0.008132880130160128,0.0065885849878420995
S3_D1 hbo,0.05296746370566494,-0.03570249253690491,-0.025391244667066784,0.03078072952902906,0.07055417596289673,0.024350440582893942,0.04520460226421414,-0.09689458028617828,-0.0284064713995335,0.026988892077098512,0.027477615551576778,0.07477260513529083,0.007642166221668721,-0.09049982886121817,-0.0194798810438939,-0.051100910768736775,0.03988276346904715,-0.09897097263130178,0.016923071667696247,-0.04941342744113141,-0.025106546137369345,-0.003474148872428563,-0.018887175130091968,-0.03991345133679746,-0.041630810323460804,-0.05752595172406145,0.07606417958113339,-0.01902572372794401,-0.012491024037004379,0.09281236297920942,0.07969253909272316,0.08500903105735333,0.05212538712123216,-0.03065684449421225,0.025641243923073594,-0.009458347315814441,0.02144644761793077,0.019938655634519263,-0.038865231718529424,-0.05882603789934149,-0.05519224782754872,0.09791928794058771,-0.050442259775381734,0.040091293067577416,-0.03381073785254451,0.03977527155500818,-0.08590625829598265,-0.008636718159673205,-0.029714963934779216,0.04980107142929161,0.011974085841604734,0.00558890519060934
S3_D3 hbo,0.05886093460133733,0.05153090656254938,-0.008550169294094932,0.039699923947317584,0.046907259435181266,0.018537602350206826,-0.1991644675606018,-0.02298237468634571,0.03631395249177986,0.04647186685839303,0.044059455628205825,0.06437528436143215,0.04562537399450859,0.02857202834608862,0.04223940253897086,0.021077080941860116,0.05591035572258785,-0.02298237468634571,0.044059455628205825,0.0007194255024183307,0.021077080941860116,0.02277006666962897,0.03716044535566429,-0.05902025990366942,-0.06663869567862929,-0.06663869567862929,0.08937769593870568,-0.004359531680888246,-0.07448419071590169,0.08977007027796505,0.06691476295308545,0.07114722727250758,0.03928882366022139,-0.02890782473353672,0.04477888113062415,0.04781430495311797,0.044059455628205825,0.06268229863366329,-0.2075972133258035,-0.06579220281474485,-0.06663869567862929,-0.17458345726291888,-0.06494570995086042,-0.13875164508597382,-0.08695452441185561,0.00170374602443172,-0.1148887889200418,0.02031582873322632,0.003258904094071622,0.09908149178069378,0.02624127878041733,0.041478150330337075
S3_D4 hbo,0.005775061248289042,-0.05841083431967889,-0.035150300390505054,0.03414631622217908,-0.0468075557947358,-0.09018190246832809,0.033736174102851575,0.024441829966917926,0.02287530120765331,0.012659088649488028,-0.03293303357496736,-0.006011059194759752,0.03138703037734706,-0.07432263382781666,-0.050540199544137375,-0.037729440417984005,-0.03293303357496736,0.027419825820214024,-0.03293303357496736,-0.01908454235373507,0.009812185297594663,-0.07008916686441735,-0.027599714893228808,0.03689394828664452,-0.015986320413198012,0.013732091476009182,0.010265486640867409,0.065768122026342,0.07145537599266713,-0.0014355253462247633,-0.03293303357496736,-0.03293303357496736,-0.023836561305484144,0.003507830945129437,-0.01908454235373507,-0.09056566433400547,0.01883999407927804,0.03791197567100174,0.022981836291617673,0.031867147127720034,0.03396992612260929,-0.01930557140601535,-0.01244071583318903,0.04631707475308685,0.06837225439232336,0.004343546336089328,-0.04182670473176747,0.09314938093019032,0.049446716471252525,0.01574493368763484,0.03747828403480638,0.040775385509978335
S3_D5 hbo,0.038018867061812484,-0.04619295860615458,-0.026362996583595713,0.013290957945329697,-0.005667078701263783,-0.05994296457673453,0.041264955190749915,-0.03667231250417351,0.008497971000307792,0.024580617812270632,-0.003366449218666193,0.02755049312782897,0.025311915659752746,-0.09000262651810753,-0.024722498991543475,-0.029327483563377513,0.005806188914779701,-0.03160892636994569,-0.003366449218666193,-0.03283574621249909,0.016427811371303017,-0.04416099948472867,0.004833311813419898,-0.009122482440467847,-0.012321543738962708,-0.014525999854452144,0.035063246060032034,0.0013212086755321022,0.02644893620521282,0.03488741930429085,0.013847791616664476,0.013847791616664476,0.010896265089425441,-0.03073943459341891,-0.003985460230479466,-0.042970626600918646,0.02193084587886825,0.03770020375450829,-0.0075826650682552675,-0.008041801934096463,-0.008320103887636494,0.024013518349556697,-0.01613075696011486,0.04920633624877279,0.028654751379330694,0.013847791616664476,-0.05728028694435293,0.039787428374212695,0.012283623774985744,0.03898520212439709,0.012793737654267211,0.024151465181671494
S4_D2 hbo,0.029719868101232748,-0.04442389563318749,-0.04606744037760992,0.03477843986337646,0.007629532036334681,-0.012975846465807826,0.04851068198041899,-0.036088185595681936,0.029609295165665024,0.008818178583173901,-0.004086699444470707,0.03228283962964876,0.01755254133661563,-0.08424877354311576,0.005922194780960704,-0.02780139719902864,-0.0009706538901243745,-0.009093159396483882,-0.004086699444470707,-0.027632337057780242,0.013755635718840732,-0.03272088947210033,-0.00023058051690768363,0.001564654502914257,-0.03741870052290128,-0.02374406881634998,0.047717097125953754,0.010218650891896927,0.03254245729649457,0.043982117304518495,0.019830151879432358,0.021623288757788597,0.012702355380485485,-0.05753486285190247,0.010941004858095233,-0.0631918467423906,0.01620416996340895,0.030254588650109434,-0.013698163900834759,-0.037831316714183626,-0.03772468552025388,0.03832126176893129,-0.04994225916928721,0.05070318525068842,0.01678674163917237,0.022691229252940166,-0.08655630255038027,0.0477542863291843,0.011583649644309373,0.038299670716813804,0.013187394807339915,0.022581601608508216
