,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006563188847496494,0.019704433497536946,0.030541871921182268,0.007204755138391337,0.029191266235715572,0.02820604456083873,-0.01876209726991243,-0.019152640742890307,-0.0004477240693143182,-0.001432945744191165,0.0374384236453202,0.02623560121108503,-0.0012036515528820457,-0.003482298316889147,-0.0047396996303274465,0.0005517927546466392,0.028327839231035337,-0.019152640742890307,0.029556650246305417,-0.03134068485200232,0.008433566153661417,0.011794069800353947,-0.0034033890939448586,-0.03134068485200232,-0.030179918746372606,-0.030179918746372606,-0.0051982880129456885,-0.0261172373766686,-0.019733023795705164,0.01740806074866555,0.029825399049086685,0.029191266235715572,0.02600630701977591,-0.012188044109112013,0.010038625492825262,0.014764029974068602,0.03940886699507389,0.024669996483393325,0.0,-0.030760301799187463,-0.02959953569355775,0.02130949283670079,-0.030760301799187463,-0.008329497468329096,-0.017411491584445733,0.000619837664287002,0.0,-0.013348810214741729,-0.03134068485200232,-0.0065345985493282695,-0.012188044109112013,-0.025536854323853744
S1_D3 hbo,0.035398230088495575,-0.10193047309659835,-0.11514133154101788,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.04247787610619469,0.0,0.024778761061946902,0.023008849557522124,-0.12493932265412047,-0.02789290915201076,0.02654867256637168,0.02654867256637168,0.021238938053097345,0.017699115044247787,-0.10806168552331877,0.0,-0.12956947089354393,0.0,0.023008849557522124,0.03008849557522124,0.019469026548672566,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.016339942496546057,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,-0.0423210485045368,0.0,0.023008849557522124,0.0,0.01415929203539823,0.0,0.0,0.0,0.02654867256637168,0.0,-0.08860759493670886
S2_D1 hbo,0.01817180616740088,-0.12231951068554994,-0.11820548294316816,0.042400881057268726,0.019273127753303965,0.0236784140969163,0.006057268722466961,0.019823788546255508,0.03359030837004405,0.03303964757709251,-0.14436414606618853,-0.03334910984089999,0.03634361233480176,0.0,0.01762114537444934,0.011013215859030838,-0.1327911675829177,0.01762114537444934,-0.14078257545418138,0.0,0.02643171806167401,0.020374449339207047,0.0236784140969163,0.014317180616740088,0.003854625550660793,0.011563876651982379,0.018722466960352423,0.025330396475770924,0.01486784140969163,0.019823788546255508,0.019823788546255508,0.01817180616740088,0.019273127753303965,0.018722466960352423,0.019823788546255508,0.00550205701387119,0.03138766519823789,0.028634361233480177,0.01486784140969163,0.01817180616740088,0.020374449339207047,-0.0507017511923399,0.007158590308370044,0.02092511013215859,0.019273127753303965,0.017070484581497798,0.013215859030837005,0.020374449339207047,0.016519823788546256,0.013215859030837005,0.018722466960352423,-0.07631430443805294
S2_D2 hbo,-0.005945481338878438,0.01079913606911447,0.04049676025917927,0.009573883841085318,0.0017532960297539125,0.005532993653943979,-0.02439693406987452,0.0040176598337659745,0.008668197884489151,-0.0006969106012611054,0.02267818574514039,0.015345137529648485,0.0030944021996166388,-0.003309431880860452,-0.01085155327673069,-0.0035417354146141562,0.010096566792031155,0.0023977894233988047,0.01997840172786177,-0.02978488692774407,0.011577055082146103,-0.00042976153744435017,-0.001602596557857279,-0.017400725978325482,-0.02269575742269355,-0.015136362174313422,-0.013621028354135416,-0.004900413262030046,-0.006380901552144996,-0.009841330729945353,0.00505111273392668,0.000673382422842466,0.008372159791474817,0.000719843129593209,-0.010392902710088765,0.0008127645430946878,0.032937365010799136,0.018102997430365527,0.014578833693304536,-0.009208452512988151,-0.008116923729389016,0.0055562240073193485,-0.02055916056224603,-0.009818100376569987,0.0040176598337659745,-0.0025663583978918734,0.012958963282937365,0.007878663694769835,-0.015240898764502585,-0.01848063958523693,0.0018113719131923403,-0.014561559840794646
S2_D4 hbo,0.02086701122469889,0.019011406844106463,0.03136882129277566,0.0022369709250700115,0.005896951344459368,0.004946381002254051,-0.01748783801218855,0.0,0.011503608752077593,-0.005415025462383219,0.03802281368821293,0.012027276245987113,-0.002515880785956607,0.0,0.0026164401235551707,0.019011406844106463,0.021199046773373406,0.0,0.030418250950570342,-0.02694610778443114,0.028517110266159697,0.008367295826597752,0.006703323391240332,-0.029940119760479042,-0.021956087824351298,-0.021956087824351298,-0.00916987318139387,-0.022954091816367265,-0.010978043912175649,0.006847521686664693,0.0128355456387605,0.006942388986285984,0.012217010845229696,-0.03093812375249501,0.009888967312523242,0.0018081707307817801,0.03802281368821293,0.0370722433460076,0.0,-0.022954091816367265,-0.021956087824351298,0.0022844045748806607,-0.023952095808383235,-0.008980138582151288,0.0,-0.021574721279873713,0.0,0.0,-0.029940119760479042,-0.007126431547551285,-0.028942115768463075,-0.0249500998003992
S3_D1 hbo,0.01785558860723849,0.01771479185119575,0.03631532329495128,0.006139591877136481,0.004212809603533402,0.008563856022090581,-0.01915859858588858,0.0,0.010116886906925665,-0.004566934777822714,0.03897254207263064,0.014732460564108603,-0.0034482405525376666,0.0,0.004258888541874662,0.01771479185119575,0.019284889009490554,0.0,0.03277236492471213,-0.02697495183044316,0.02745792736935341,0.009650977641475138,0.005610537399884975,-0.030828516377649325,-0.02119460500963391,-0.02119460500963391,-0.004489283233580967,-0.01699886167956024,-0.012524084778420038,0.004135158059291648,0.01184228715370398,0.003404721555215373,0.010614368778276678,-0.029865125240847785,0.009915504880100897,-0.0009778974692423066,0.0354295837023915,0.03454384410983171,0.0,-0.022157996146435453,-0.02119460500963391,0.006217243421378235,-0.023121387283236993,-0.01126459379709225,0.0,-0.023167466221578253,0.0,0.0,-0.030828516377649325,-0.009570766156214428,-0.029865125240847785,-0.024084778420038536
S3_D3 hbo,-0.00047269429900254414,0.0611764705882353,0.02588235294117647,-0.0024617544680726605,0.010964401673150614,0.009969871588615557,0.0503945944364817,-0.0174042764793635,-0.00047269429900254414,-0.00643987480621289,0.02588235294117647,0.013947991926755785,-0.005942609763945356,0.041722292099336006,-0.0039535495948752435,0.00847807646181297,0.01892064234943107,-0.0174042764793635,0.02588235294117647,-0.0313276976628543,0.00847807646181297,0.007483546377277914,-0.0009699593412700741,-0.03281949278965689,-0.02834410740924913,-0.02834410740924913,-0.010151227074619008,-0.02834410740924913,-0.01902945564103314,-0.0009699593412700741,0.012456196799953198,0.009969871588615557,0.015439787053558371,-0.0139234211834908,-0.00544534472167783,0.03512446251499108,0.02588235294117647,0.014942522011290841,0.0,-0.028841372451516658,-0.02834410740924913,0.007980811419545441,-0.029338637493784188,0.012383654605551818,-0.016409746394828444,0.0047667241934068495,0.0,-0.011934361014420686,-0.03281949278965689,-0.00643987480621289,-0.015415216310293387,-0.024365987071108902
S3_D4 hbo,-0.027754415475189236,0.0,0.045012165450121655,0.019495415190748936,0.0,0.0,-0.028595458368376788,-0.0018007731046351463,0.004536720423836502,0.00387575484111247,0.0,0.015815085158150853,0.01108498625887341,-0.025231286795626577,-0.031959629941127,-0.0496215306980656,0.0,0.011835990496829207,0.0,-0.031959629941127,-0.011278364734314348,-0.031118587047939444,-0.012494909746479797,-0.0003294596248252929,-0.023443814855968848,-0.0064121846856525465,-0.022708158116063918,0.02717018738271954,0.009297514319215681,-0.018502943650126155,0.0,0.0,0.009732360097323601,0.0237006296566867,-0.031959629941127,0.0,0.030413625304136254,0.004611411581017397,0.032846715328467155,0.003981140994395095,0.016792209200722764,0.0,-0.016144544782976146,-0.007073150268376585,0.01725774997493242,0.021897810218978103,0.019104565573720172,0.029693316062282194,0.004536720423836502,-0.028595458368376788,0.0413625304136253,0.0029293257946422895
S3_D5 hbo,-0.009456638953629942,0.009907120743034056,0.03777089783281734,0.013051796709221835,0.009082686889066686,0.009082686889066686,-0.022964135388040492,-0.00277246321355272,0.0022628448185897654,0.004280446655303159,0.019195046439628483,0.01713222249278186,0.006872021428322959,-0.0033707865168539327,-0.017493999373847702,-0.010649806936375968,0.008853097714544126,-0.007324242529655269,0.019195046439628483,-0.03539325842696629,0.0037638710126274046,0.0017793161025498327,-0.008206073677253276,-0.015361602949873033,-0.030497095349079902,-0.02014297144049814,-0.010420217761853411,-0.00670504748321564,-0.002382857341635649,-0.0032768636727310667,0.009082686889066686,0.009082686889066686,0.012006470240372907,0.008463491842627057,-0.013951020976101857,0.005929314363237903,0.034055727554179564,0.01860020176018367,0.01671826625386997,-0.014570216022541486,-0.01176122725849654,0.009082686889066686,-0.02734372282325112,-0.0051222736285525435,3.652555049222378e-05,0.009082686889066686,0.014860681114551083,0.005092705325773123,-0.017436602080217068,-0.014352802031516334,0.008463491842627057,-0.011830799735624589
S4_D2 hbo,-0.006619735947179614,0.009410288582183186,0.037641154328732745,0.007797710101726876,0.0024627578468179347,0.003228226200502376,-0.02489951309583148,-0.0008121207954486856,0.009829546710143473,0.002139873841975906,0.02132998745294856,0.016276177544461007,0.0024909948510436694,-0.0029354207436399216,-0.009278925127741752,-0.0045762362283219594,0.00946185180729104,-0.0008121207954486856,0.02132998745294856,-0.030821917808219176,0.01173493064746223,0.003228226200502376,0.0005573739094991738,-0.01660581387640049,-0.023495029059560434,-0.01422285625891614,-0.012766808997537241,-0.006757851728718504,-0.0032583047484819536,-0.00816233576498955,0.006025531162603404,0.0012080527025268434,0.008822836124704431,0.0011448263669779288,-0.01207623008984278,0.00394213132907896,0.033249686323713924,0.019977066641785366,0.015683814303638646,-0.012064566979401718,-0.011575330188795065,0.004695936572322337,-0.020709387207900467,-0.007471756857295089,0.0001663527857646216,0.0018354052746723908,0.014429109159347553,0.004569483901224504,-0.0164676980948616,-0.017371282230084932,0.0011448263669779288,-0.012052903868960655
