,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04663134811832953,0.009852216748768473,0.015270935960591134,0.030880381051493988,0.0267836772269698,0.026291066389531378,0.020218487058601534,0.009576320371445153,0.02879529060608573,0.028302679768647306,0.0187192118226601,0.025305844714654527,0.03015847602274644,0.0017411491584445734,0.028970835036838602,0.019428537120213626,0.02228928235492568,0.009576320371445153,0.014778325123152709,0.01567034242600116,0.023369423819721014,0.025630058695882137,0.02731745809377046,0.01567034242600116,0.015089959373186303,0.015089959373186303,0.02525924252864033,0.0130586186883343,0.009866511897852582,0.03366050164537166,0.02942227584491479,0.0267836772269698,0.023450048460555394,0.006094022054556007,0.036359997598414955,0.017248526884886883,0.019704433497536946,0.025103425403623536,0.0,0.015380150899593732,0.014799767846778875,0.02284279052746241,0.015380150899593732,0.02485440390657834,0.008705745792222866,0.012497962941255514,0.0,0.006674405107370864,0.01567034242600116,0.02691261947170847,0.006094022054556007,0.012768427161926872
S1_D3 hbo,0.017699115044247787,0.10937231619431687,0.0858892498413054,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.021238938053097345,0.0,0.012389380530973451,0.011504424778761062,0.09786789141555581,0.049344684664500954,0.01327433628318584,0.01327433628318584,0.010619469026548672,0.008849557522123894,0.08942907285015496,0.0,0.09133340801314366,0.0,0.011504424778761062,0.01504424778761062,0.009734513274336283,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.016608789813673874,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0547888428363392,0.0,0.011504424778761062,0.0,0.007079646017699115,0.0,0.0,0.0,0.01327433628318584,0.0,0.04430379746835443
S2_D1 hbo,0.00908590308370044,0.07107164961590272,0.10205428332180434,0.021200440528634363,0.009636563876651983,0.01183920704845815,0.0030286343612334803,0.009911894273127754,0.016795154185022025,0.016519823788546256,0.09310718316525285,0.04530891615393017,0.01817180616740088,0.0,0.00881057268722467,0.005506607929515419,0.08236474678705355,0.00881057268722467,0.09076573706629773,0.0,0.013215859030837005,0.010187224669603524,0.01183920704845815,0.007158590308370044,0.0019273127753303965,0.005781938325991189,0.009361233480176211,0.012665198237885462,0.007433920704845815,0.009911894273127754,0.009911894273127754,0.00908590308370044,0.009636563876651983,0.009361233480176211,0.009911894273127754,0.01101549131685295,0.015693832599118943,0.014317180616740088,0.007433920704845815,0.00908590308370044,0.010187224669603524,0.04902928969308625,0.003579295154185022,0.010462555066079295,0.009636563876651983,0.008535242290748899,0.006607929515418502,0.010187224669603524,0.008259911894273128,0.006607929515418502,0.009361233480176211,0.048619707285105764
S2_D2 hbo,0.02295114239730099,0.005399568034557235,0.020248380129589634,0.037329688749003775,0.020181667319896263,0.022071516131991292,0.018137991872950218,0.016349701400611615,0.02860326606855456,0.03274586350797397,0.011339092872570195,0.022565012228696276,0.034089947928269436,0.001654715940430226,0.022704394348948498,0.012570003776421548,0.012770291118023299,0.015539766195428028,0.009989200863930885,0.014892443463872035,0.020129399024801677,0.020193282496583947,0.024019440827524753,0.022739239879011552,0.015127576335536842,0.018907273959726904,0.024629088691106586,0.025128392376155412,0.017769284469377034,0.02651893750320162,0.0190727157712656,0.019641710516440536,0.016872235439035807,0.017458652949242273,0.026794723493273324,0.013092537814845744,0.016468682505399568,0.021186082278337758,0.007289416846652268,0.022422800770532953,0.022416993182189107,0.02097998734839216,0.017299018726047423,0.025427408719602487,0.016349701400611615,0.01802184010607337,0.0064794816414686825,0.014419199470109684,0.023819153485923,0.02219928307555583,0.01745284536089843,0.01753995918605607
S2_D4 hbo,0.03139158944468477,0.009505703422053232,0.01568441064638783,0.034052617199061955,0.03887661938480454,0.03840133421370187,0.019200192770352828,0.0,0.02371587623232622,0.031224622997351306,0.019011406844106463,0.032959745907424697,0.03167619134354865,0.0,0.026258319862176787,0.009505703422053232,0.024571579274910257,0.0,0.015209125475285171,0.01347305389221557,0.014258555133079848,0.02813574372168211,0.02231373754392356,0.014970059880239521,0.010978043912175649,0.010978043912175649,0.028349195145830015,0.011477045908183632,0.0054890219560878245,0.039351904555907195,0.03635789257985929,0.037403330221685904,0.029062597238982114,0.015469061876247504,0.036880611400772596,0.022860173189742188,0.019011406844106463,0.0185361216730038,0.0,0.011477045908183632,0.010978043912175649,0.033078330031951306,0.011976047904191617,0.024452046477387433,0.0,0.02314477508860606,0.0,0.0,0.014970059880239521,0.0263769039867034,0.014471057884231538,0.0124750499001996
S3_D1 hbo,0.029159008176451617,0.008857395925597875,0.01815766164747564,0.03678848572662219,0.03775187686342373,0.04089079120950387,0.019322434811101952,0.0,0.022399483915890576,0.03239861353594413,0.01948627103631532,0.03337779097569592,0.03006778723818203,0.0,0.02621422269097587,0.008857395925597875,0.023129920419966855,0.0,0.016386182462356066,0.01348747591522158,0.013728963684676704,0.02794687610397456,0.021109700299171773,0.015414258188824663,0.010597302504816955,0.010597302504816955,0.031474048171263466,0.015585347580258417,0.006262042389210019,0.0386764422281044,0.03482287768089823,0.036384441702463174,0.027465180535573792,0.014932562620423893,0.03578626881769977,0.022632438548615838,0.01771479185119575,0.017271922054915855,0.0,0.011078998073217727,0.010597302504816955,0.035863920361941526,0.011560693641618497,0.02423282834230166,0.0,0.02309834781406636,0.0,0.0,0.015414258188824663,0.02604313329954211,0.014932562620423893,0.012042389210019268
S3_D3 hbo,0.026118700090677745,0.03058823529411765,0.012941176470588235,0.0271132301752128,0.020400152104601166,0.020897417146868692,0.05950858513470032,0.00870213823968175,0.026118700090677745,0.029102290344282918,0.012941176470588235,0.01890835697779858,0.02885365782314915,0.023844736303273176,0.02785912773861409,0.021643314710269985,0.016422031766460937,0.00870213823968175,0.012941176470588235,0.01566384883142715,0.021643314710269985,0.022140579752537512,0.026367332611811508,0.016409746394828444,0.014172053704624566,0.014172053704624566,0.0262520841255448,0.014172053704624566,0.011867668996987159,0.026367332611811508,0.019654254541199873,0.020897417146868692,0.018162459414397286,0.0069617105917454,0.028605025302015384,0.029496592271916224,0.012941176470588235,0.01841109193553105,0.0,0.014420686225758329,0.014172053704624566,0.021891947231403752,0.014669318746892094,0.038514055050165266,0.008204873197414222,0.018793108491531867,0.0,0.005967180507210343,0.016409746394828444,0.029102290344282918,0.007707608155146694,0.012182993535554451
S3_D4 hbo,0.013877207737594618,0.0,0.022506082725060828,0.031614822818250836,0.0,0.0,0.014297729184188394,0.049562187038935585,0.03422799015304525,0.029692292895745473,0.0,0.007907542579075427,0.035820037284188595,0.012615643397813289,0.0159798149705635,0.0248107653490328,0.0,0.0378776251895416,0.0,0.0159798149705635,0.026320447573969827,0.015559293523969722,0.025712175067887102,0.03179490012871435,0.020237722513142577,0.028753537598300724,0.011354079058031959,0.03629325180742369,0.028197958168859314,0.009251471825063078,0.0,0.0,0.004866180048661801,0.029512215585281953,0.0159798149705635,0.0,0.015206812652068127,0.020808649440634854,0.016423357664233577,0.0381554149042623,0.037832605861925724,0.0,0.023887357549638926,0.024217840341000944,0.03638329046265545,0.010948905109489052,0.019644797505110716,0.03503168746764236,0.03422799015304525,0.014297729184188394,0.02068126520681265,0.021649692333822405
S3_D5 hbo,0.023923365916443454,0.004953560371517028,0.01888544891640867,0.03124499947820642,0.01465370299509514,0.01465370299509514,0.01829321320485616,0.019962082999965214,0.0354010853306432,0.03191550422652799,0.009597523219814242,0.018678470796952725,0.03433488711865586,0.0016853932584269663,0.02608446098723345,0.017708804396980554,0.012291717396597906,0.021618777611576857,0.009597523219814242,0.017696629213483146,0.02660103662990921,0.018305388388353567,0.030728423835530663,0.023779872682366858,0.01958291299961735,0.02307458169548127,0.02007078999547779,0.021928375134796674,0.017909694924687795,0.020833478275994015,0.01465370299509514,0.01465370299509514,0.014430201412321285,0.014344105471875326,0.02617055692767941,0.01251521897937176,0.017027863777089782,0.02165965144188959,0.008359133126934985,0.025860959404459597,0.024456465022437125,0.01465370299509514,0.021721397015340732,0.026090548578982152,0.018557588617942742,0.01465370299509514,0.007430340557275541,0.016029498730302294,0.02667495738685776,0.02203708213030925,0.014344105471875326,0.017680105750165237
S4_D2 hbo,0.02213044513795618,0.004705144291091593,0.018820577164366373,0.03374229927786931,0.018843903385248495,0.019715874352697373,0.019350634841516744,0.016717227273508533,0.030844323257224377,0.035316512263453705,0.01066499372647428,0.02134748211861015,0.03451359918677428,0.0014677103718199608,0.024714744872528338,0.014835169557071896,0.01158024097213867,0.016717227273508533,0.01066499372647428,0.015410958904109588,0.02299075299496399,0.019715874352697373,0.02669747364750888,0.02398672124183889,0.016138982534799038,0.020285832144514532,0.023949276518843904,0.02157215045658008,0.017940319250025167,0.024783802763297787,0.01768986929950131,0.01821655081310295,0.015663864246305247,0.015738753692295226,0.0267407499257244,0.013712748639099166,0.016624843161856962,0.02075174271423906,0.007841907151819323,0.02234345036548505,0.022098831970181722,0.018982019166787392,0.018510277041842327,0.027575276170178284,0.01622799048290188,0.018530227099175726,0.007214554579673777,0.014026424925171938,0.02454501592321499,0.023114750274390018,0.015738753692295226,0.017946150805245698
