,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09437130922658513,0.02417444143143275,0.023015692879868436,0.024464128569323826,0.013035921205098494,0.024753815707214903,0.010309278350515464,0.022146631466195204,0.023015692879868436,0.02417444143143275,0.011877172653534183,0.012746234067207415,0.025912564258779212,0.02098788291463089,0.024464128569323826,0.018380698673611195,0.013035921205098494,0.021856944328304123,0.011877172653534183,0.024753815707214903,0.013745704467353952,0.02098788291463089,0.021567257190413046,0.024753815707214903,0.021567257190413046,0.02417444143143275,0.00869061413673233,0.020408508638848737,0.012027491408934709,0.012456546929316338,0.012456546929316338,0.013035921205098494,0.012456546929316338,0.02504350284510598,0.025622877120888135,0.024753815707214903,0.012456546929316338,0.012746234067207415,0.011877172653534183,0.02417444143143275,0.02388475429354167,0.006373117033603708,0.02388475429354167,0.012456546929316338,0.012027491408934709,0.011877172653534183,0.025622877120888135,0.0,0.02504350284510598,0.012456546929316338,0.011877172653534183,0.010139049826187718
S1_D3 hbo,0.01803684112928545,0.034290469519684647,0.02523854199752875,0.027033229721864713,0.01803684112928545,0.02739216726673191,0.008951406649616368,0.02559747954239594,0.02523854199752875,0.025395519798480898,0.011844938980617373,0.012921751615218953,0.028827917446200682,0.02559747954239594,0.027033229721864713,0.022367041638591205,0.012921751615218953,0.024879604452661554,0.011844938980617373,0.02739216726673191,0.016624040920716114,0.022725979183458398,0.023443854273192784,0.02739216726673191,0.024161729362927167,0.026674292176997523,0.007896625987078248,0.01945055933669076,0.010230179028132993,0.01256281407035176,0.01256281407035176,0.012921751615218953,0.017397454940027136,0.02711171862234079,0.028468979901333485,0.02739216726673191,0.01256281407035176,0.012921751615218953,0.011844938980617373,0.026674292176997523,0.026315354632130326,0.005025125628140704,0.026315354632130326,0.01256281407035176,0.010230179028132993,0.011844938980617373,0.025911435144300235,0.0,0.025832946243824165,0.01256281407035176,0.011844938980617373,0.009691313711414214
S2_D1 hbo,0.012562862225095854,0.015635503781949125,0.03952866394515315,0.022543613465525265,0.015569689875470687,0.022846827534658075,0.004244996967859308,0.0322970897596816,0.022548676073715915,0.02891110891731423,0.011627906976744186,0.011627906976744186,0.02891110891731423,0.02506045296601941,0.022250524612773756,0.026601836352636694,0.011627906976744186,0.019567161464294328,0.011627906976744186,0.022543613465525265,0.017283201940570043,0.03410624895809715,0.025636505455141134,0.021937185327259648,0.025030077316875517,0.02587896822598615,0.01073345259391771,0.020168526994369294,0.006973923590054579,0.011931121045876994,0.011627906976744186,0.011627906976744186,0.011067042312194412,0.034368962161704764,0.022543613465525265,0.03194324960864231,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.031640035539509496,0.03194324960864231,0.008348240906380441,0.03012396519384546,0.012239397723200452,0.016676773802304427,0.011627906976744186,0.03770431692216565,0.0,0.018935420285075468,0.011627906976744186,0.011627906976744186,0.011627906976744186
S2_D2 hbo,0.013617906917564796,0.018225027280889282,0.024272922810757297,0.033544942063709636,0.024397085175792192,0.02703461343502354,0.0052750565184626974,0.02295631000924866,0.02540329206471359,0.023476521634370112,0.01949881840864826,0.01949881840864826,0.028918562191617363,0.0211151829264045,0.026218952749868567,0.018668200870939573,0.01949881840864826,0.022684423114197005,0.01949881840864826,0.03080251094821118,0.015071590052750565,0.02350008379935198,0.02203574646782658,0.025904244181067248,0.021282166965189052,0.026114049893601457,0.017323723248234987,0.019941991998698547,0.008666164280331574,0.01949881840864826,0.011963023382272975,0.011963023382272975,0.012153569586039395,0.022889926170517133,0.03230966995348624,0.024397085175792192,0.011963023382272975,0.011963023382272975,0.011963023382272975,0.026490839644920224,0.025465373247231037,0.0076128330614464385,0.025088583495912274,0.01282150574117761,0.008666164280331574,0.011963023382272975,0.024020295424473426,0.00452147701582517,0.02276576380548224,0.011963023382272975,0.011963023382272975,0.011147362697118
S2_D4 hbo,0.012760688262357295,0.016038759230256758,0.018588176202418615,0.03344204427732801,0.04974554663001887,0.020130592654860772,0.005427408412483039,0.016274551523755378,0.018588176202418615,0.019616453837380053,0.03447032191228945,0.033884678035389776,0.026586278702305254,0.015246273888793935,0.019359384428639693,0.012932649210130697,0.03617702559881127,0.016017482115015018,0.030399765602927172,0.027593279222024952,0.008819538670284939,0.016788690341236097,0.015760412706274655,0.020130592654860772,0.015760412706274655,0.019616453837380053,0.028250428158343596,0.016274551523755378,0.008819538670284939,0.04041186914225321,0.012596401028277636,0.013110539845758355,0.019873523246120413,0.020387662063601132,0.03582717401541021,0.020130592654860772,0.012596401028277636,0.012853470437017995,0.012082262210796915,0.019616453837380053,0.019359384428639693,0.0071979434447300775,0.019359384428639693,0.013017757671097656,0.0101763907734057,0.012082262210796915,0.022937079035762992,0.008819538670284939,0.018845245611158974,0.012596401028277636,0.012082262210796915,0.010539845758354757
S3_D1 hbo,0.013601364868310713,0.01934395890673838,0.02561559714302989,0.027747546680756987,0.017028651193602574,0.033738561472964196,0.006044905008635579,0.028459949054029543,0.030743054076860593,0.02447141584056908,0.01141552511415525,0.01141552511415525,0.027823124423308965,0.026581677852172563,0.0319358680136592,0.023866793900153258,0.01141552511415525,0.029069828576535936,0.01141552511415525,0.028001225016627104,0.02110327731379616,0.028967305725769776,0.02665725559472454,0.02713766715825059,0.022825135448458607,0.02749386834488687,0.0091324200913242,0.021173597474257563,0.009930915371329879,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01215487259564199,0.02393711406061466,0.02825490335249722,0.02541055144149757,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.02835742620326338,0.0268084110798285,0.007102993404363267,0.02637663215064024,0.0124571835658499,0.009930915371329879,0.01141552511415525,0.02523245084817943,0.0025367833587011668,0.024142159762146988,0.01141552511415525,0.01141552511415525,0.010400811770674784
S3_D3 hbo,0.008830022075055188,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.006622516556291391,0.01545253863134658,0.11800732245733053,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.0,0.0,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.0,0.01545253863134658,0.0,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.033745221558175845,0.033745221558175845,0.033745221558175845,0.0,0.01545253863134658,0.033745221558175845,0.0,0.0,0.0,0.006622516556291391,0.01545253863134658,0.01545253863134658,0.01545253863134658,0.0,0.0,0.06097560975609756,0.033745221558175845,0.033745221558175845,0.07317073170731707,0.033745221558175845,0.07926829268292683,0.033745221558175845,0.018292682926829267,0.033745221558175845,0.0,0.01545253863134658,0.0,0.0,0.0
S3_D4 hbo,0.012180952400869128,0.01715647422210418,0.03283045541332675,0.021585341115602667,0.013748350519991384,0.026488296272750275,0.00438871473354232,0.042383114343731765,0.027509039464135965,0.02597405584914499,0.009673115410273516,0.009673115410273516,0.02660101509679389,0.034445743348230064,0.030824520422183234,0.03589268498748382,0.009673115410273516,0.029823853310775625,0.009673115410273516,0.021585341115602667,0.023438405122746406,0.03614593637137402,0.03381878410058116,0.020958381867953766,0.024933236577781216,0.024720137353847184,0.008338892595063376,0.016975789502301428,0.007210031347962382,0.009673115410273516,0.009673115410273516,0.009673115410273516,0.011867472777044676,0.0284818928397406,0.021585341115602667,0.02660101509679389,0.009673115410273516,0.009673115410273516,0.009673115410273516,0.02879537246356505,0.027854933592091697,0.005670446964643095,0.027541453968267248,0.01061355428174687,0.016300940438871474,0.009673115410273516,0.031930168701809564,0.007671781187458306,0.01970446337265596,0.009673115410273516,0.009673115410273516,0.009673115410273516
S3_D5 hbo,0.012756435666316231,0.018521390942672158,0.026628808116321685,0.02734116930642446,0.016318241616830105,0.032260195669533344,0.006172839506172839,0.030733502231873565,0.032905054892025574,0.024695666660921815,0.010586319218241042,0.010586319218241042,0.026900252198840686,0.02812103246413778,0.03334597199960935,0.026322894943959004,0.010586319218241042,0.030902975256938338,0.010586319218241042,0.02734116930642446,0.021775847508746532,0.03127639039691157,0.029308779851668014,0.026459335091256912,0.0232020061010289,0.02734116930642446,0.009771986970684038,0.021540308728148033,0.010141093474426807,0.010586319218241042,0.010586319218241042,0.010586319218241042,0.011229742228656452,0.023372915338170493,0.02734116930642446,0.02513658376850559,0.010586319218241042,0.010586319218241042,0.010586319218241042,0.02822300352159201,0.026900252198840686,0.00760043431053203,0.026459335091256912,0.011637626458473363,0.010141093474426807,0.010586319218241042,0.02425474955333804,0.004343105320304018,0.02306700216580781,0.010586319218241042,0.010586319218241042,0.010586319218241042
S4_D2 hbo,0.013401103109171766,0.017753364354256368,0.032351540426956024,0.023527149743530335,0.01660295149280147,0.023527149743530335,0.00510204081632653,0.027317076310183486,0.022147458794302962,0.032726430212576985,0.011865342163355408,0.011865342163355408,0.029358053533617798,0.02621332355080159,0.022975273363839387,0.02300101686843138,0.011865342163355408,0.019388076895848216,0.011865342163355408,0.023527149743530335,0.018950437317784258,0.029326678637396304,0.026765199930492537,0.023527149743530335,0.027129631417373005,0.027259957909369994,0.009933774834437087,0.01857072062505229,0.008381924198250729,0.011865342163355408,0.011865342163355408,0.011865342163355408,0.011932918862909401,0.032637936915541996,0.023527149743530335,0.03227350542866153,0.011865342163355408,0.011865342163355408,0.011865342163355408,0.03345529318633792,0.033179354996492445,0.00772626931567329,0.033179354996492445,0.012682698434151334,0.01129737609329446,0.011865342163355408,0.032637936915541996,0.0,0.021142657630696553,0.011865342163355408,0.011865342163355408,0.01131346578366446
