,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03529017232817129,0.020280953712847268,0.024540924373105618,0.0279598034123147,0.033725576377512285,0.031205155574836323,0.00541871921182266,0.008400926998841252,0.02355570269822877,0.02422184041235466,0.030596384476194283,0.031958056727305936,0.02694518491457797,0.007242178447276941,0.02401891671280731,0.014487210955025715,0.03126252219032017,0.008111239860950173,0.026655497776686892,0.01100811123986095,0.013793103448275862,0.023005725245306495,0.020629434496458113,0.01100811123986095,0.007821552723059096,0.010428736964078795,0.020020663397816073,0.006662804171494786,0.0,0.03363881293916855,0.0346240346140454,0.033725576377512285,0.030683147914538012,0.011297798377752027,0.032566827825947976,0.02332338217582154,0.03216098042685328,0.031465445889867515,0.011877172653534183,0.010428736964078795,0.010139049826187718,0.02312188550651011,0.010139049826187718,0.022801374515523234,0.0,0.018281113540233693,0.011877172653534183,0.0,0.011297798377752027,0.024279207027838506,0.011877172653534183,0.010139049826187718
S1_D3 hbo,0.03062086665946674,0.0475093546112357,0.022773793112210866,0.028108303845396386,0.03062086665946674,0.028467241390263583,0.021238938053097345,0.008973438621679828,0.021003881607786087,0.02155467603504247,0.02954405402486516,0.03062086665946674,0.02547821280867041,0.022247774904865666,0.02102865782769727,0.014592558239998984,0.03062086665946674,0.008255563531945441,0.025119275263803212,0.010768126346015794,0.011504424778761062,0.021146186050352903,0.016554326626812953,0.010768126346015794,0.007537688442211055,0.010050251256281407,0.014976272004777363,0.005384063173007897,0.0,0.030261929114599545,0.030261929114599545,0.03062086665946674,0.03062086665946674,0.011127063890882987,0.02954405402486516,0.023157506876989246,0.030261929114599545,0.03062086665946674,0.011844938980617373,0.010050251256281407,0.009691313711414214,0.021839284920176102,0.009691313711414214,0.02406723884911282,0.0,0.018924584998316486,0.011844938980617373,0.0,0.011127063890882987,0.025837150353537598,0.011844938980617373,0.009691313711414214
S2_D1 hbo,0.019223052755733834,0.012707885121060001,0.03280552644091216,0.03282834750537855,0.021264470853396167,0.023467114025202337,0.0030286343612334803,0.018558286640450353,0.028124909700824055,0.02814773076529044,0.02209046204282348,0.025945087593484274,0.029799713144145066,0.006261180679785331,0.01984217674208454,0.010277031304589956,0.019612488474541542,0.01715881359360511,0.02181513164634771,0.011627906976744186,0.013215859030837005,0.01942991995881044,0.01988929649389643,0.01878649728511423,0.00997740222076868,0.017409845302735375,0.02009468607409392,0.021311590605208063,0.007433920704845815,0.02153980124987194,0.02153980124987194,0.020713810060444628,0.018581107704916743,0.020989140456920397,0.02153980124987194,0.018511166888638457,0.02732173957586313,0.025945087593484274,0.01906182768159,0.020713810060444628,0.02181513164634771,0.02018744795483859,0.015207202130929208,0.021792310581881323,0.009636563876651983,0.020163149267493085,0.018235836492162687,0.010187224669603524,0.018098910105364362,0.018235836492162687,0.020989140456920397,0.016859184509783832
S2_D2 hbo,0.020592789770945568,0.013828061781158647,0.03058008214155266,0.032749451821994534,0.022492181049659582,0.02438202986175462,0.0029697624190064796,0.017063985615245397,0.026800384517362594,0.027617953695841364,0.023302116254843172,0.027081813879033235,0.02978159789631185,0.006797172376291463,0.019786671552409575,0.009749758355383772,0.020872310639292416,0.015982163515010153,0.021952224246203862,0.011963023382272975,0.012958963282937365,0.018417694610532297,0.018950017440692836,0.01898246182719738,0.009230794978489812,0.017088796028454756,0.018697215478879144,0.019223812829068293,0.007289416846652268,0.022762159451387445,0.022762159451387445,0.021952224246203862,0.020045198994194657,0.020872310639292416,0.022762159451387445,0.01871248342546952,0.02843170588767254,0.027081813879033235,0.019252440228925242,0.020328536849189095,0.020326628355865302,0.019491882737472356,0.014657081919580203,0.021950315752880062,0.0091792656587473,0.02033235383583669,0.01844250502374166,0.0091792656587473,0.018431054063798878,0.01844250502374166,0.021142289041020276,0.016276952329947372
S2_D4 hbo,0.03299480973931403,0.018760202136706188,0.02545304817852151,0.028639535906633956,0.034023087374275465,0.03174831634199028,0.005228136882129277,0.007455012853470437,0.024502477836316185,0.025055470300174965,0.031093669054903378,0.03234016245222712,0.027548457094822447,0.006426735218508998,0.024323115720331943,0.01361881396189899,0.030696091176556833,0.0071979434447300775,0.027291387686082087,0.011311053984575836,0.014258555133079848,0.02412884748844165,0.01977357365576158,0.011311053984575836,0.006940874035989717,0.010796915167095116,0.021136627992219496,0.007455012853470437,0.0,0.033984233727897405,0.033984233727897405,0.03354780220317281,0.028639535906633956,0.011568123393316195,0.03299480973931403,0.023193183262142376,0.0316078078723841,0.0313895921100218,0.012082262210796915,0.010796915167095116,0.010539845758354757,0.024308209604425896,0.010539845758354757,0.02232032021269317,0.0,0.018260969435131516,0.012082262210796915,0.0,0.010025706940874035,0.024003245134741516,0.012082262210796915,0.010539845758354757
S3_D1 hbo,0.029190534674840098,0.016975102673441607,0.027797438410540075,0.030837309275010234,0.031344665946750463,0.036031311411390765,0.00487156775907883,0.00989345509893455,0.025905523806442305,0.025712063180061286,0.030901796150470572,0.031787535743030365,0.02558735859511185,0.008878741755454084,0.02710942861033255,0.015453032658220909,0.027801707576511316,0.009639776763064434,0.027801707576511316,0.011161846778285134,0.01626574704337787,0.02678699423303085,0.021343582926751446,0.011161846778285134,0.00684931506849315,0.0106544901065449,0.02374712336856069,0.010899630110472534,0.0,0.031787535743030365,0.031787535743030365,0.03045892635419068,0.025518602553680266,0.01141552511415525,0.031787535743030365,0.022233591685282477,0.029130316965351,0.028687447169071106,0.01141552511415525,0.0106544901065449,0.010400811770674784,0.02658926444067859,0.010400811770674784,0.0204621125001629,0.0,0.017172832465793868,0.01141552511415525,0.0025367833587011668,0.00989345509893455,0.0220444002248727,0.01141552511415525,0.010400811770674784
S3_D3 hbo,0.012941176470588235,0.03058823529411765,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.14601147776183643,0.0,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.02235294117647059,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.0,0.012941176470588235,0.0,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.010588235294117647,0.0,0.01946915351506456,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.012941176470588235,0.0,0.012941176470588235,0.023529411764705882,0.012941176470588235,0.012941176470588235,0.06097560975609756,0.018292682926829267,0.018292682926829267,0.0861119081779053,0.018292682926829267,0.10162123385939742,0.018292682926829267,0.028880918220946912,0.018292682926829267,0.0,0.0,0.012941176470588235,0.0,0.0
S3_D4 hbo,0.009673115410273516,0.009006004002668445,0.031512086727729274,0.030354380617086167,0.009673115410273516,0.013008672448298866,0.0,0.041008685433435756,0.03259107044599076,0.02548820056842437,0.009673115410273516,0.017580657989348943,0.030354380617086167,0.015010006671114077,0.01734489659773182,0.013008672448298866,0.009673115410273516,0.03824203970530232,0.009673115410273516,0.009673115410273516,0.014343301049036746,0.01200800533689126,0.024742366768437676,0.02548820056842437,0.012263244433839917,0.022446838038010744,0.008338892595063376,0.03094317541783736,0.016423357664233577,0.009673115410273516,0.009673115410273516,0.009673115410273516,0.014539295458935318,0.030354380617086167,0.009673115410273516,0.009673115410273516,0.02487992806234164,0.021230293025845292,0.026096473074507093,0.029746108111003443,0.03278747064141707,0.005670446964643095,0.017580657989348943,0.02001374801367984,0.022506082725060828,0.020622020519762568,0.024271655556258917,0.03261095393685003,0.027921290592755266,0.009673115410273516,0.030354380617086167,0.021230293025845292
S3_D5 hbo,0.01882662202546028,0.012011106517011056,0.02920032405213071,0.02947176813464971,0.020183842438055283,0.022898283263245296,0.003405572755417957,0.021502909409949478,0.0326527902434761,0.027614182995330826,0.020183842438055283,0.02420861023991287,0.02947176813464971,0.01004343105320304,0.023055267023661855,0.01487816110500432,0.018945452345176028,0.02092186780421066,0.020183842438055283,0.010586319218241042,0.01749881505833947,0.022355395098207293,0.02498478904676906,0.018635854821956212,0.009496172890551728,0.01708786720585714,0.01720232752795958,0.01715980408964546,0.008359133126934985,0.020183842438055283,0.020183842438055283,0.020183842438055283,0.018360040741823902,0.01987424491483547,0.020183842438055283,0.0183262572987364,0.027614182995330826,0.026066195379231754,0.018945452345176028,0.01987424491483547,0.01987424491483547,0.017197957530346274,0.014611087020098626,0.02207958101807498,0.009287925696594427,0.020183842438055283,0.018016659775516582,0.013631031016898444,0.017935982896501647,0.018016659775516582,0.01987424491483547,0.01646867215941751
S4_D2 hbo,0.01989593979631122,0.012983289986455832,0.029306228378494406,0.03068591932772178,0.02190298331768414,0.022530335889829688,0.003450439146800502,0.016157790943410858,0.028365199520276094,0.029782628565730763,0.022530335889829688,0.026608127608775733,0.029744890469503467,0.006898454746136865,0.02135110693799319,0.010688536758983052,0.020020925601247505,0.015881852753565386,0.022530335889829688,0.011865342163355408,0.014429109159347553,0.019219077611683993,0.02093841142695705,0.01970724931517473,0.009646065128337225,0.018176605981038166,0.018716710844474727,0.017098819801629177,0.008155583437892095,0.022216659603756912,0.022216659603756912,0.021275630745538593,0.019419539609074866,0.020020925601247505,0.022216659603756912,0.01970724931517473,0.028490185325212372,0.02723548018092128,0.01970724931517473,0.01974498741140203,0.019469049221556553,0.018391263042147568,0.015391257502610507,0.023509102844275306,0.008155583437892095,0.02158930703161137,0.019079896743029186,0.008155583437892095,0.018365296462174656,0.019079896743029186,0.020020925601247505,0.017273315219047146
