,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.21345271670746224,0.019808589814138734,0.03272072342365857,0.0017431415674647299,0.08375229542897356,0.03444904910495412,-0.059682132373213424,-0.04522641686423477,-0.014244600500669245,-0.01222551167281052,0.09273880874590344,0.07839487592986084,-0.006609695344151077,-0.024989925039931228,-0.01635890750359741,-0.026778657972166543,0.08244375533144357,-0.046104469632133924,0.0807938307960006,-0.05579515531662037,-0.02888252430865001,-0.0018382977249570276,-0.023114231071378534,-0.05579515531662037,-0.06369457258603688,-0.055792097674944564,0.018463478383566996,-0.061049712536474156,-0.06636155938392357,0.0641385171846982,0.08295723026944067,0.08375229542897356,0.07716932344069712,-0.025890910120398833,0.009550137224067003,0.01407741956009659,0.09748115876917743,0.07602217209738595,0.03600016348386493,-0.05667167926368162,-0.055790568854106666,0.051612103817390384,-0.05754973203158076,0.025132756701306082,-0.0628432330289754,0.036939539288979174,-0.005663591221122659,-0.02023037654095197,-0.054917102548721224,0.027852960255045564,0.017528950120387046,-0.00796974302795979
S1_D3 hbo,0.077308983695224,-0.14744205185024636,-0.1987761054161162,0.03480923910432138,0.077308983695224,0.035897192497999726,0.037243976512104704,-0.023189267475486608,0.013275464234401308,0.018820951029432622,-0.15344546500760928,-0.003105913771467729,0.02683733282143941,0.017045752278334367,0.01335056190228352,-0.006157501516044318,-0.12460322377351223,-0.025365174262843283,-0.1604625429956174,-0.01774950050709492,-0.015517751864133518,0.013706794429417142,-0.00021130668475457392,-0.01774950050709492,-0.027541081050199954,-0.019925407294451594,0.04539365186296127,-0.02631678567112458,-0.03100806296458156,0.09172506178383644,0.09172506178383644,0.09281301517751478,0.07924698763051034,-0.014723543178130233,0.039161052679034726,0.0070139940699403295,0.09172506178383644,0.09281301517751478,0.03590246199138512,-0.019925407294451594,-0.021013360688129933,-0.04890700887244238,-0.021013360688129933,0.0729487192320533,-0.03100806296458156,0.05736113919342298,-0.006733624584914512,0.0,-0.010847535307557535,0.07831338853256277,0.03590246199138512,-0.10491175889926041
S2_D1 hbo,0.05091337905324876,-0.1857765209047444,-0.2302737105728512,0.0664180509934761,0.05250572813408761,0.037124741726574546,-0.0036868414707400855,-0.015435291288886993,0.051242698136589805,0.03293080140151989,-0.18354198774815622,-0.015296582471153938,0.037938023022865454,-0.038003434047371415,0.026137418512731506,-0.03502177170576018,-0.16600291807448986,0.018004042426538712,-0.17811404915862594,0.0021587068528747004,-0.012328271548006663,-0.0164695510943933,0.006980118613507056,0.025694774037258842,-0.02122510428934627,0.009574394988873943,0.06090776019906268,0.02967221458442309,0.0013942688060245606,0.06436890602229879,0.06528795943490881,0.06278434862423603,0.04988667252355495,-0.005310120384624572,0.03220203658094808,-0.01799347656860511,0.08281323510961827,0.07864055042516364,0.057777127002890456,0.00212682339197469,0.004545917726928365,-0.051535634476671435,-0.009968648282793759,0.06329616461683918,-0.02133914490236867,0.06111527475045417,-0.023765077292244075,0.0308778666649643,0.027286884711134104,0.05527351619221768,0.06361888556112695,-0.08041115454708157
S2_D2 hbo,0.01399287926084524,0.012219715938370294,0.05043302358212522,-0.016294034158133134,0.0012294181845530652,-0.0010368267472677787,-0.052962916588939396,-0.01569483735069341,-0.0012299622404806838,-0.00299005170110384,0.04778832120412778,0.03667494673810032,-0.010442879181171668,-0.027811454611617818,-0.028340218853226438,-0.03558041102296296,0.028720637656189762,-0.018973881413199157,0.043696747021098825,-0.06598238966773842,-0.02813731666617525,-0.02078679017859535,-0.02471857812484013,-0.03236712402783511,-0.05440153759287802,-0.03286776481523171,-0.013816626679238213,-0.020073834360324175,-0.035937852622592796,-0.0014956264014906711,0.04391543802862181,0.037280904226488054,0.03353720343900219,0.004231457049092249,-0.04116172408768072,-0.00019597522636865313,0.08617758535124175,0.06369581828202069,0.05835488090664488,-0.025025968747005706,-0.02191170737946461,0.03149535095664111,-0.03962609055253257,0.017130570003399296,-0.02017863446479293,0.0323710152068533,0.019353884794261162,-0.0017645042171678027,-0.029470205547221417,0.008252618464420661,0.03900554900898707,0.011719759924885907
S2_D4 hbo,0.06618981610881955,0.03629953599307316,0.05041680196749148,-0.030963842042579275,-0.06236661460065339,0.015048212753828828,-0.042953834109699,-0.0041359298139578065,0.02031069338557854,-0.002213070784603237,0.02638703411086622,-0.006559466756009538,-0.009594920581281611,-0.007252678559240939,0.009179581343998376,0.01454678652421276,0.0019507078955997654,-0.004915117000278589,0.027200185691619395,-0.055905150150261713,0.016485866423250606,0.010103241010091217,0.004464710294766273,-0.03782294469561084,-0.03896917414934021,-0.02728136635452846,-0.04342376596562133,-0.03892329386591414,-0.04336979319863094,-0.035752023268017394,0.05763268641402029,0.05025986945376582,0.025287803799207226,-0.03855625159850555,-0.02036301728692453,0.010292195218539048,0.09580447165039988,0.09514305134870363,0.036621797757076816,-0.02879386044374395,-0.028060553540849242,0.02527929993069953,-0.031085541719280223,0.021735078357024526,-0.030845028712223683,0.003924896067971555,0.003720433797371556,-0.026732358217260523,-0.04171888062721476,0.027379929165662516,-0.007240530830172473,-0.005865677591235196
S3_D1 hbo,0.0473469265045596,0.017424985255763584,0.03583177530199964,-0.008673054578292937,0.023971886187087094,-0.0077798561377431415,-0.04735755937628899,-0.026288311690979848,-0.004035798144108506,-0.016506739829954247,0.09366452318355252,0.0569282172198037,-0.02035704169738638,-0.026746469733635397,-0.01191571868529252,-0.005510804757871469,0.0638275093772508,-0.029674697223651337,0.08426803643266016,-0.05808986859125937,-0.006973651673924901,-0.010124253529691245,-0.01539703743074376,-0.0613125423609131,-0.05978361404887552,-0.050867460140500455,0.020877119358038123,-0.04534337551415452,-0.0490814728110644,0.040867803104839194,0.05254810427935884,0.03976081264808667,0.0346058232587062,-0.048613688728608405,-0.0014127689575897395,-0.010838406297994319,0.08829510218304261,0.08695274693291513,0.03460089217794346,-0.054944974604921495,-0.050327630446762826,0.030951795035732067,-0.05193896733158969,0.012834061437882356,-0.030100983402469982,-0.0005098448557377045,-0.0072787369037539094,0.007689087150654102,-0.05992213230102798,0.02009621348292438,-0.010660274873320157,-0.004975683852692065
S3_D3 hbo,-0.027480511045024934,0.045876874084154196,-0.0076120345297489905,-0.050568070040168514,-0.003456340454963812,-0.03172770358823012,0.3470752312729278,-0.0732137472126584,-0.04755361140785836,-0.05659698730478879,0.03922519965019567,0.02113844785633482,-0.05584337264671125,0.016393695449200836,-0.05282891401440112,-0.03398854756246272,0.028674594437110172,-0.0732137472126584,0.03922519965019567,-0.09431495763882938,-0.03398854756246272,-0.0354957768786178,-0.048307226065935904,-0.04112998170840626,-0.03434744978570844,-0.03434744978570844,-0.015384378290542816,-0.08979326969036418,-0.020230917331696074,-0.0014699918859912406,0.018877603882102214,0.01510953059171454,0.0033261914677340035,-0.06793844460611564,-0.05508975798863373,0.006394558844732068,0.03922519965019567,0.02264567717248989,0.1848193996821858,-0.035101064443785975,-0.03434744978570844,0.23387835157802733,-0.035854679101863504,0.25903288438941247,-0.016260697991847584,0.06266988135643897,0.008608585724711076,-0.018086751793860847,-0.09657580161306199,-0.009759753124844131,-0.023362054400403596,-0.03692711824579923
S3_D4 hbo,-0.020344113854844723,0.0025931555396883337,0.023301515966136672,0.0227588449062034,0.016967388776919428,-0.001427471590168209,-0.056639324491945094,-0.030091936191459775,0.010442263721409512,-0.014215410143930466,0.029319581884205328,0.05328764515199244,-0.005190019798087009,-0.051653052996950714,-0.03671963962775245,-0.10513490902938845,0.029319581884205328,0.026620398457355615,0.029319581884205328,-0.05522225761931992,-0.0638707955717372,-0.08392707993683711,-0.030450493200965743,-0.005385793682624778,-0.06257417693203403,-0.026006303961576036,-0.00913914521305759,0.02611939396477001,-0.007763319789775893,0.0012780177944943798,0.029319581884205328,0.029319581884205328,0.03741797837584346,0.008228216241534995,-0.05522225761931992,-0.021989527946059167,0.07541201124533438,0.036308264108952465,0.07909940559422471,-0.022607213723181557,-0.0003412893530158591,0.017187341104534157,-0.04930739966218142,0.0157495816135253,-0.023254323109239007,0.06250613102421826,-0.009189062263290774,0.06825424845784582,0.005789669817397668,-0.014017380799893413,0.09200528581534084,0.03375903100988783
S3_D5 hbo,0.0029505412624864693,0.0016587711534684162,0.0390591430153281,0.001083194481310902,0.028478847233222148,-0.003386676342266647,-0.05351269734302393,-0.023307975395995655,-0.009094811044677065,-0.00419133440279236,0.061177996539971725,0.058051747495220636,-0.006945936274713614,-0.029460368168464673,-0.040373121903600526,-0.043269212757837475,0.04550457594967662,-0.03236547773282774,0.061177996539971725,-0.07233621078298269,-0.040553029423210436,-0.014764152264342224,-0.030515357302503793,-0.03930498160329514,-0.07211619753212155,-0.04922410991925792,0.013827226547545172,-0.027731197478196343,-0.0343493070122147,0.0271213880592094,0.04585252272362868,0.04585252272362868,0.03352369979834592,0.006157460108753196,-0.03984009086418718,-0.003028880511503581,0.0836996422721415,0.06027649808018684,0.057424388917943436,-0.043451365922064486,-0.03518498013341383,0.03680219164255748,-0.0574641128590205,0.01949256696598745,-0.030682686083674426,0.04585252272362868,0.01317964933968356,0.020882210012858376,-0.042040480292205695,0.010335592176431182,0.04491412081812161,0.014157734769086395
S4_D2 hbo,0.012913226860232455,0.01063309804356284,0.02255195189569729,0.012434499506593272,0.025336786676567493,0.005509359480443137,-0.05320016749612309,-0.03551989258855407,0.011331890739872372,-0.0256961877436749,0.06829030772225979,0.060631162392424456,-0.01328162055876657,-0.04208331089420632,-0.015118225324933038,-0.049888199216706314,0.050303921738166966,-0.013159551197982813,0.06829030772225979,-0.04609428335278478,-0.039654987291995916,-0.032142334239492594,-0.03511715560038507,-0.024549506637898805,-0.07267363689870193,-0.033925131246713196,0.010761307951038057,-0.018020223449997402,-0.0303439550617251,0.023594129248806824,0.04509611224510026,0.03779513173391993,0.0340758284536052,-0.025263216251621503,-0.017684835996716386,-0.01991924147472795,0.0863548387576955,0.06623993042273871,0.05973342460021128,-0.04943250027526724,-0.04952743176752459,0.030535398551558658,-0.06337026943398269,0.020490518351456648,-0.03399066716735967,0.03874589652525866,-0.005130632250289519,0.006925140026150147,-0.027149253143714285,0.009637795198255448,0.03769931101620185,0.016025140701768865
