,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08511412173938393,0.014673514306676448,0.003668082417775282,0.010512829513145425,0.011162202955526694,0.0,0.009547544666362456,0.013689790349634115,0.05171432605811714,0.04991178714200152,0.0068096458282143986,0.010583032047456913,0.011355259924883288,0.02197255626870903,0.008143493980132683,0.04364073845340211,0.0058268103478535576,0.006844747095370143,0.012934816946891782,0.02760833125356823,0.0068096458282143986,0.01056548141387904,0.0019832215942995543,0.046608817134424746,0.012109937168731792,0.03494508840690645,0.010740987749657763,0.012127487802309664,0.008880620590403314,0.004370107760890168,0.014171151563897942,0.019075568598679385,0.007002702797570992,0.006558760615718976,0.008915721857559058,0.010214468742321597,0.006879848362525887,0.007897785110042473,0.008389202850222892,0.009951209238653516,0.0003861139387131875,0.008915721857559058,0.018864664836851088,0.0098985573379199,0.00861736108673523,0.007810031942153112,0.0036505317841974095,0.015204913497523995,0.0,0.011495664993506266,0.0011232405489838182,0.0017726139913650883,0.011583418161395626,0.010793639650391379,0.009810804170030538,0.0034399241812629435,0.0,0.0,0.0,0.007897785110042473,0.0198310828133148,0.06355844130492552,0.007845133209308856,0.04305668736182095,0.0,0.055117719683649764,0.010740987749657763,0.014673514306676448
bankssts-rh,0.003993610223642172,0.0742811501597444,0.003294728434504792,0.003294728434504792,0.0,0.0,0.0,0.0014976038338658146,0.022563897763578276,0.027256389776357828,0.0,0.0037939297124600637,0.002296325878594249,0.005191693290734824,0.0,0.021365814696485623,0.004293130990415336,0.0,0.0,0.024361022364217253,0.004193290734824281,0.00878594249201278,0.0,0.0,0.0,0.04153354632587859,0.007088658146964856,0.0,0.0,0.0,0.0,0.04382987220447284,0.0,0.013478434504792332,0.0030950479233226836,0.005491214057507987,0.0,0.010583067092651758,0.0,0.006389776357827476,0.0059904153354632585,0.003294728434504792,0.0,0.0,0.0,0.0,0.0,0.003294728434504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940894568690094,0.008486421725239616,0.0,0.0,0.0,0.022064696485623002,0.03624201277955272,0.0,0.014177316293929713,0.0,0.0393370607028754,0.0,0.02146565495207668
caudalanteriorcingulate-lh,0.0034642820574081025,0.0009615384615384616,0.04237216601503778,0.032397937000483164,0.027153739663978924,0.005914918414918415,0.004522338646370183,0.005802245810437217,0.01063743076269101,0.009162108526421303,0.02554506641634189,0.02024106648667214,0.014546471111968228,0.014969964248523242,0.018867255706396975,0.007269872691900748,0.00859994784104822,0.015096824231095027,0.02164345688783383,0.00754209711128036,0.017768136672365487,0.02296143109652103,0.005571730253886642,0.006058227243250623,0.02610681538332653,0.007266964806471274,0.01707197855786545,0.009011104343282915,0.025072021877800228,0.01873064376605453,0.01668085404475725,0.0015870848834431208,0.01713971120520832,0.011894838610767483,0.0095702099588751,0.014581189712593515,0.012560596195276559,0.010422600284455637,0.03199230289489343,0.0067712449274106665,0.02356065936520901,0.011684179018815013,0.01065893161186516,0.007218676405338066,0.01264154659407057,0.010584912800432101,0.0184133033650082,0.017388114632901144,0.0022435897435897434,0.010668595060127194,0.013262540245969713,0.014227221292308839,0.02876913963427155,0.03079537289791906,0.0337897241614092,0.013689234642168188,0.021968639828037758,0.011924534048156014,0.008220602054009337,0.01165938840048878,0.01018488860650709,0.008054882419195195,0.020716372492883637,0.01409604423359159,0.019300999039641994,0.009061742721594594,0.017474646103182914,0.002211103770457332
caudalanteriorcingulate-rh,0.007409873255412537,0.0010682377314515084,0.03207183672010836,0.04026028958972613,0.02820564535067344,0.006571280590444128,0.008038664496720423,0.008334566257335897,0.015406570762388798,0.00992210078679102,0.020250078303365792,0.023181447313378616,0.019157129409625412,0.012151177255480327,0.016781781506505222,0.008359224737387188,0.011211375626391008,0.00892983403479573,0.02607661883687824,0.010302785828421895,0.011352661405428892,0.02239809277273072,0.004169067939019971,0.007915372096463974,0.026754937767239032,0.010717415791801483,0.018553833178444362,0.010984094874873332,0.02621218779492275,0.01957548704042179,0.012224474212271397,0.0010849731222567442,0.01894779574037736,0.011349776653813414,0.013555610677140381,0.011870700215456303,0.006986167579285858,0.012171324220276863,0.028341056262005206,0.010623451433563825,0.019309334779725764,0.014054971239297786,0.008371975435313489,0.009888050500567146,0.013034581751022328,0.010381957652919086,0.017007382812146043,0.017770221612334325,0.0024925547067201864,0.012980542546714664,0.00867726900210155,0.01379663670337265,0.029696014676849933,0.030064370478455164,0.030662364960817732,0.010739716342613115,0.021276243680597974,0.009604326318990336,0.005021254217715995,0.014004185562268677,0.012487162216738545,0.00949351481974651,0.022411106881844937,0.005511170291463234,0.01906899362258206,0.008951028258618139,0.02144113429493551,0.0023229354624518016
caudalmiddlefrontal-lh,0.008977327958372645,0.0,0.021857200068584423,0.023666404434670527,0.03976307910019121,0.004670317029402292,0.006933127483775052,0.00731909540555222,0.01735167045328185,0.016803506035881693,0.019923273793921496,0.020330233483219974,0.0190028031396291,0.018133641748270438,0.020187723758353163,0.0063470280470023155,0.007631400074948648,0.015120501566140167,0.029329320157817626,0.012436744146153186,0.0125989597168297,0.019155118099766954,0.004461666200847283,0.005961060125225148,0.02973806435126116,0.012508219687223033,0.015058620119231687,0.01594088738788126,0.02433560730203626,0.015322052528221998,0.014418717191837028,0.0,0.0173142149412892,0.009349518429422818,0.010881762227008342,0.020510908443622564,0.010938904509757173,0.007483287546429946,0.025158468276412015,0.009148869256940275,0.014447844140805462,0.009963690425136519,0.006647263469602714,0.008405523629813878,0.015415997824580916,0.016683599591678616,0.016911514908770447,0.014127941022502404,0.0017714995628767313,0.018495279110399387,0.011029682689470886,0.011338610416633359,0.033989352444568945,0.03147986076700098,0.03539566471208014,0.005502311665613007,0.014605992120758414,0.005503462746429021,0.0044527436801220024,0.014178175504834217,0.014824506725265968,0.01273694141864654,0.02555652452003873,0.0053034851473825655,0.015345327382321815,0.013265860422563398,0.02484955962430306,0.0017024800993880275
caudalmiddlefrontal-rh,0.0,0.0,0.019429555895865237,0.019429555895865237,0.019429555895865237,0.06077718223583461,0.0,0.0,0.010815467075038285,0.0,0.009762633996937213,0.00880551301684533,0.010815467075038285,0.0006699846860643185,0.00937978560490046,0.0,0.008039816232771823,0.0,0.01770673813169985,0.0,0.0,0.010815467075038285,0.0025842266462480857,0.0,0.019429555895865237,0.0,0.010815467075038285,0.0,0.018376722817764167,0.013686830015313936,0.005168453292496171,0.0,0.008614088820826952,0.0,0.008996937212863706,0.0,0.0,0.0,0.023258039816232774,0.0,0.01866385911179173,0.0,0.0009571209800918836,0.0,0.009762633996937213,9.571209800918837e-05,0.008614088820826952,0.0,0.006986983154670751,0.0020099540581929557,0.0,0.005168453292496171,0.019429555895865237,0.019429555895865237,0.019429555895865237,0.008326952526799387,0.017323889739663093,0.002297090352220521,0.0,0.002105666156202144,0.0017228177641653904,0.0,0.01636676875957121,0.0,0.019429555895865237,0.0,0.005072741194486983,0.0
cuneus-lh,0.00876410223723628,0.0,0.004206769073873414,0.010453183759321819,0.007855822550831794,0.0,0.14426334264842255,0.02868127530120066,0.025886876931319396,0.009130601058066162,0.004318312193256422,0.016310759615633167,0.031831330597714196,0.007345911147938046,0.005274396073682198,0.029712011329437057,0.016541777555943746,0.004222703805213844,0.01072407419210912,0.009720186117662056,0.04582231002761659,0.02972794606077749,0.009410293397063889,0.012094461087386066,0.008907514819300147,0.010325705908598382,0.02972794606077749,0.010007011281789789,0.0061986104914271145,0.007931929794968939,0.013389682271443026,0.002326470775702722,0.010516922684683537,0.009114666326725732,0.03164011382162904,0.006995347058448595,0.004127095417171266,0.011106507744279431,0.024424590717067474,0.008907514819300147,0.0074502501139397485,0.025138743434733764,0.03527483032007611,0.04328497867542068,0.00557715596915036,0.005226591879660909,0.0076008668493849196,0.008971253744661865,0.0,0.007951430938874371,0.022652925345626747,0.004860093058831028,0.008636624386512843,0.0076008668493849196,0.009098731595385302,0.025059069778031615,0.0003505640894894512,0.013205013428827217,0.020342389301264453,0.008700363311874562,0.00921027471476831,0.009369622028172604,0.0052584613423417685,0.021378146838392377,0.0,0.008174517177640384,0.011680158072534898,0.0
cuneus-rh,0.009419928398022867,0.0010370134014039566,0.004940220409833669,0.009938904966529275,0.0076003390920518,0.0,0.018173269449593635,0.08704939537644112,0.01564367374745089,0.008769622029290538,0.004428659124791722,0.020307588569777997,0.01849358637675688,0.007132625917156304,0.011686006378860022,0.02786684745780671,0.012535615979575828,0.004428659124791722,0.01023122570083896,0.044329560250558606,0.020967781983129603,0.0244025506112684,0.009014254096263214,0.030686802808286305,0.008564997515273759,0.031547484033495596,0.03127617326900188,0.012445233467914665,0.00577333450261627,0.014328608202780972,0.003918119190113746,0.009332824467667061,0.015840157772607787,0.011095829097993913,0.02662048055028977,0.006811073109415651,0.004647899675523985,0.013701701950264322,0.005992575053348534,0.02205831600908586,0.008828382321121023,0.032948958617177795,0.03990184086137574,0.02239666046972827,0.005510245841737554,0.004881756262971732,0.00863807769885118,0.009368879534625391,0.0,0.013032642842657404,0.01611300056264746,0.004881756262971732,0.008316524891110526,0.007366482504604052,0.0089888625800228,0.03579465292956956,0.0013409677360923188,0.012204850031908104,0.011198008439543976,0.00822882867081762,0.02304180878593752,0.039859953837202124,0.004910988336402701,0.013021305387247276,0.0,0.015311294159482097,0.010874331316320266,0.0
entorhinal-lh,0.014643829846877992,0.010668973471741637,0.012861488606886684,0.018901598092095656,0.02423835646067926,0.005430603613994617,0.013683273242829867,0.013098568136778314,0.0546017329005959,0.020196904314054145,0.009969472494302098,0.013936112540873704,0.03373914407469752,0.013724987300105934,0.013324441282574557,0.026122334292134355,0.020042347281218904,0.006968109393250849,0.019121951524551907,0.016059335289305227,0.01713594753433039,0.02748062393422987,0.002255933656425276,0.00919202770044108,0.023280648251324455,0.019985849903705034,0.0274331422571485,0.011501210653753027,0.018291621704528763,0.008117980528434588,0.004829455732182335,0.010041400784452958,0.007566585956416465,0.011743056058957459,0.024111377757281477,0.013483541580835378,0.006513843562480261,0.008237709232550796,0.015822326589832257,0.009277292346562795,0.009237602015534203,0.011699070368968603,0.011852296801796131,0.010264238340877987,0.013706060400376429,0.008893330765629471,0.006975501053369749,0.007059070828759206,0.0037004998077662435,0.012657426170722599,0.006611007718937128,0.0071682407411792146,0.02276858985824162,0.02128847695536376,0.024464912614084025,0.009220511647374283,0.011726259131103423,0.001778162245290273,0.005585125231620528,0.010170322265048317,0.014591804904371043,0.028602587884460934,0.019389503312414885,0.024949321847310746,0.011101499423298732,0.025717892601576586,0.01676416878540686,0.0044213763936947325
entorhinal-rh,0.013430221475912451,0.011715732555145481,0.007942756310917875,0.01066753979583809,0.019110319378280692,0.0,0.007328715593950243,0.007678937401094767,0.019274238730289044,0.05230898580980733,0.018675760977689672,0.020555877068430574,0.010952200987365048,0.02439573988081617,0.011078616256057463,0.00985488229875558,0.005007006094975204,0.027971293926856586,0.01671799706164909,0.025285782461972876,0.012642849481851036,0.017167545071815494,0.008690199431879101,0.011341025715069338,0.015959207082340252,0.02769604466041506,0.010809123917060548,0.022071438595515268,0.014975284612038878,0.012714955248589638,0.010434584073526022,0.01540640288387263,0.01615864771206043,0.021211817217689458,0.006904667955688479,0.0288309988029532,0.010273435750798202,0.01227121203820978,0.011351142365560386,0.008794458712740292,0.0041235565372814646,0.01026020183153034,0.010937247003718547,0.008366409837341427,0.00948193114898695,0.025553160624752946,0.006427326154445924,0.02234650861900213,0.0,0.022926831620907376,0.018976641986648574,0.016898088358747457,0.016217794547169696,0.015577238119324405,0.017470588129333175,0.00650225082280699,0.0032235765485883775,0.002967055387633853,0.010152466795982999,0.021669546945084724,0.02068299706252861,0.030988346965739752,0.010253823676950918,0.011215446542395278,0.004205647583898377,0.026443513819477054,0.01725640838485004,0.013217749549394902
