,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03099795938198426,0.0,0.008745505781751045,0.01370129239140997,0.0292002720824021,0.0,0.012632397240307064,0.02137790302205811,0.018851423573996696,0.018559906714604994,0.01967738800893985,0.014721601399280925,0.01919152657662035,0.022932659605480517,0.0,0.030803614809056457,0.0,0.002915168593917015,0.028811582936546495,0.014138567680497522,0.01554756583422408,0.019531629579243998,0.0,0.030366339519968904,0.02550772519677388,0.021037800019434456,0.012049363521523661,0.025799242056165583,0.012438052667379263,0.010688951511029054,0.029054513652706247,0.021280730735594208,0.0038383053153240696,0.002137790302205811,0.0,0.020649110873578857,0.029054513652706247,0.0028179963074531143,0.02701389563696434,0.02215528131376931,0.01909435429015645,0.010397434651637352,0.008453988922359343,0.0016033427266543582,0.008453988922359343,0.007336507628024487,0.00791954134680789,0.005733164901370129,0.0,0.014478670683121173,0.008648333495287144,0.004129822174715771,0.01579049655038383,0.02706248178019629,0.03119230395491206,0.01807404528228549,0.008988436497910797,0.018268389855213292,0.012486638810611213,0.006656301622777184,0.028325721504226995,0.0199203187250996,0.00587892333106598,0.020114663298027403,0.001166067437566806,0.030609270236128656,0.0061218540472257315,0.014867359828976776
bankssts-rh,0.0,0.04865277626268136,0.049089124031853386,0.04647103741682121,0.014181302498090978,0.0,0.016581215228537144,0.0023999127304461655,0.010472346460128722,0.014617650267263008,0.001854478018981128,0.014290389440383987,0.0014181302498090978,0.0028362604996181955,0.012872259190574888,0.007417912075924512,0.0,0.004254390749427294,0.00032726082687902256,0.023999127304461656,0.007526999018217519,0.003490782153376241,0.023562779535289624,0.009163303152612632,0.0031635213264972185,0.013963128613504964,0.0,0.0,0.0101450856332497,0.030217083015163085,0.0,0.00032726082687902256,0.04003490782153376,0.04003490782153376,0.0,0.0014181302498090978,0.00032726082687902256,0.04003490782153376,0.002508999672739173,0.0,0.018653867132104287,0.04003490782153376,0.004799825460892331,0.0,0.0,0.04276208137885895,0.049089124031853386,0.04679829824370023,0.0,0.024544562015926693,0.007417912075924512,0.02683538780407985,0.017562997709174213,0.019308388785862333,0.013090433075160904,0.03959856005236173,0.04854368932038835,0.0004363477691720301,0.0,0.02683538780407985,0.0,0.014399476382676994,0.0028362604996181955,0.016472128286244135,0.006654303479873459,0.0,0.02334460565070361,0.01232682447910985
caudalanteriorcingulate-lh,0.0073898783576202935,0.01859924440569602,0.039897039897039896,0.035537841989454894,0.014572175862498444,0.0,0.014281562668659443,0.01287001287001287,0.016191306513887158,0.016938597583758874,0.010545107319300868,0.015610080126209158,0.010586623489849296,0.013658820110433014,0.0066841034582970065,0.013036077552206584,0.0,0.00718229750487815,0.013326690746045585,0.020467472080375308,0.009050525179557437,0.012371818823431727,0.013741852451529871,0.01976169718105202,0.013243658404948727,0.01822559887076016,0.004027068543197575,0.010545107319300868,0.011292398389172583,0.01947108398721302,0.010005397102171295,0.009631751567235438,0.029185867895545316,0.027981898949640885,0.0,0.01104330136588201,0.009133557520654294,0.02362270104205588,0.011167849877527296,0.006102877070619006,0.016980113754307302,0.029808610453771745,0.007265329845975007,0.000747291069871715,0.0,0.02993315896541703,0.035371777307261175,0.03566239050110018,0.0,0.019263503134470877,0.008303234109685722,0.01702162992485573,0.01835014738240545,0.02241873209615145,0.015693112467306015,0.025200315522896168,0.034292356873002035,0.008925976667912151,0.0019097438452277161,0.020882633785859594,0.00626894175281272,0.018640760576244447,0.0028646157678415742,0.015028853738531158,0.003944036202100718,0.0143645950097563,0.019305019305019305,0.014572175862498444
caudalanteriorcingulate-rh,0.010601928321745478,0.016287020320362618,0.03311181961356739,0.03687627242346253,0.017516229401144702,0.0,0.013521299888602928,0.013482887104828487,0.015211462374678292,0.016325433104137057,0.01133177121345984,0.014443206699189491,0.011754311834978682,0.01421272999654285,0.0058003303499404605,0.015441939077324933,0.0,0.006107632620135982,0.015173049590903853,0.0180924211577613,0.010025736565128875,0.013137172050858527,0.012330503591595283,0.021127031075942073,0.014635270618061691,0.0173241654822725,0.0043790573502861755,0.012714631429339684,0.011907962970076442,0.018899089617024547,0.012368916375369724,0.012945108131986325,0.025967041831521532,0.024929896669611647,0.0,0.011677486267429801,0.01171589905120424,0.021549571697460915,0.013713363807475128,0.008143510160181309,0.019744170860062228,0.02892482618215342,0.006760649944301464,0.0003073022701955211,0.0006914301079399224,0.02573656512887489,0.031152767641070948,0.030346099181807706,0.0,0.019398455806092268,0.008335574079053509,0.014712096185610571,0.016824799293204778,0.023547036453731802,0.01774670610379134,0.026427995236814814,0.03111435485729651,0.012292090807820844,0.0034571505396996122,0.018284485076633505,0.009027004186993431,0.016863212076979217,0.0024584181615641687,0.01793877002266354,0.0036492144585718125,0.016517497023009257,0.015749241347520454,0.01720892713094918
caudalmiddlefrontal-lh,0.023575251889168765,0.005273929471032746,0.014050692695214105,0.01818324937027708,0.033021095717884134,0.0,0.011492443324937028,0.017081234256926953,0.016294080604534005,0.016412153652392947,0.016687657430730477,0.014326196473551637,0.016569584382871535,0.019600125944584382,0.002204030226700252,0.029242758186397984,0.0,0.0014168765743073047,0.024913413098236775,0.013971977329974811,0.01235831234256927,0.016845088161209068,0.004329345088161209,0.028022670025188916,0.02176479848866499,0.01877361460957179,0.009563916876574307,0.021922229219143576,0.00861933249370277,0.012004093198992443,0.025425062972292193,0.01873425692695214,0.009839420654911838,0.008461901763224181,0.0,0.017750314861460958,0.02562185138539043,0.00936712846347607,0.026251574307304786,0.018970403022670026,0.021922229219143576,0.015506926952141058,0.007556675062972292,0.0025188916876574307,0.008068324937027707,0.011098866498740555,0.013499685138539042,0.011216939546599497,0.0,0.013145465994962217,0.007714105793450882,0.009012909319899244,0.014995277078085642,0.027156801007556675,0.03270623425692695,0.021528652392947104,0.014365554156171285,0.01621536523929471,0.011335012594458438,0.011807304785894207,0.024008186397984885,0.01743545340050378,0.005116498740554156,0.0208595717884131,0.002440176322418136,0.027196158690176324,0.006179156171284635,0.016451511335012596
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009333660830204569,0.005193164672444647,0.01186006526544791,0.012210954770342819,0.010316151443910312,0.0,0.03410645987578512,0.022667462016211094,0.02210603880837924,0.023474507877469384,0.02091301449173655,0.020772658689778588,0.018246254254535247,0.020948103442226043,0.010351240394399804,0.014211024948243799,0.0,0.008842415523351696,0.018983122214814557,0.024597354293133093,0.028457138846977086,0.025825467560265273,0.011158286255658094,0.018737499561388118,0.02487806589704902,0.02322888522404295,0.006807256394961226,0.017193585739850522,0.014491736552159724,0.015825116670760378,0.02049194708586266,0.002807116039159269,0.015193515561949542,0.012737289027685181,0.0,0.01926383381873048,0.018421699006982702,0.006982701147408681,0.015614582967823433,0.01642162882908172,0.004421207761675848,0.008631881820414751,0.02164988245201586,0.013930313344327871,0.00940383873118355,0.017369030492297974,0.009579283483631004,0.01259693322572722,0.0,0.024351731639706657,0.025018421699006983,0.02119372609565248,0.023193796273553457,0.021404259798589426,0.012667111126706201,0.005894943682234464,0.00894768237482017,0.0018597143759430156,0.011684620513000456,0.023018351521106005,0.015825116670760378,0.023018351521106005,0.010386329344889294,0.005894943682234464,0.0,0.01807080950208779,0.025088599599985963,0.0012281132671321802
cuneus-rh,0.015393111065092842,0.0006212466349140609,0.010630220197418374,0.012045281976944848,0.015186028853454821,0.0,0.022157796645268173,0.0285773452060468,0.023779940636432663,0.023607372126734312,0.024228618761648373,0.020190515634706977,0.02188168702975081,0.025712707945054186,0.004072616828881066,0.019224131980396218,0.0,0.008214261061641472,0.025160488714019467,0.021502036308414442,0.022192310347207842,0.024642783184924414,0.006143438945261269,0.024642783184924414,0.02761096155173604,0.024608269482984745,0.009146131014012564,0.02222682404914751,0.01501346034375647,0.01321874784289363,0.022192310347207842,0.008283288465520811,0.008973562504314213,0.008317802167460482,0.0,0.02274452957824256,0.021916200731690483,0.002830123559052944,0.01939670049009457,0.020363084144405328,0.007731069234486091,0.007523987022848071,0.017015255056257336,0.007800096638365431,0.008214261061641472,0.012873610823496928,0.00755850072478774,0.009180644715952233,0.0,0.02188168702975081,0.017291364671774695,0.012493960102160558,0.022192310347207842,0.024228618761648373,0.017705529095050736,0.007420445917029061,0.008007178850003452,0.0076620418306067506,0.01311520673707462,0.013080693035134948,0.02032857044246566,0.024228618761648373,0.010147028370262995,0.008870021398495203,0.0,0.023987022848070683,0.017015255056257336,0.005798301925864568
entorhinal-lh,0.012319561971129916,0.002799900447984072,0.012008461921353908,0.012257341961174714,0.013128422100547536,0.0,0.019474863115978097,0.021621453459432553,0.030612244897959183,0.03002115480338477,0.02392359382777501,0.026630164260826282,0.02376804380288701,0.024794673967147834,0.0037020905923344947,0.015897212543554008,0.0,0.008430811348929815,0.02463912394225983,0.027594574415131905,0.019288203086112492,0.026350174216027873,0.006688651070184171,0.020097063215530113,0.026536834245893478,0.030581134892981584,0.011355151816824291,0.022523643603782978,0.01599054255848681,0.014808362369337979,0.01714161274265804,0.005942010950721752,0.01091961174713788,0.01048407167745147,0.0,0.02504355400696864,0.01879044300647088,0.005382030861124938,0.01642608262817322,0.020999253359880538,0.006346441015430563,0.00818193130910901,0.013501742160278746,0.005382030861124938,0.006906421105027377,0.014683922349427576,0.00861747137879542,0.011230711796913888,0.0,0.02261697361871578,0.014652812344449975,0.010981831757093082,0.028652314584370335,0.02666127426580388,0.015803882528621204,0.006875311100049776,0.00861747137879542,0.004199850671976107,0.007964161274265804,0.010764061722249876,0.01686162269785963,0.030674464907914385,0.009177451468392234,0.007964161274265804,0.0,0.022523643603782978,0.017546042807366848,0.003639870582379293
entorhinal-rh,0.011889156479590282,0.003902082126634759,0.012315946712190958,0.012895162027863305,0.012895162027863305,0.0,0.020272536048532148,0.0210346614638905,0.02947901106606103,0.030637441697405725,0.023473462793037223,0.026064689205255617,0.022985702527207878,0.024327043258238576,0.004450812425692772,0.015394933390238699,0.0,0.008901624851385544,0.023961223058866568,0.027863305185501328,0.019479925616559462,0.025515958906197605,0.00774319422004085,0.019510410633173794,0.025820809072340946,0.030180166448190715,0.010852665914702924,0.02188824192909185,0.01563881352315337,0.01481571807456635,0.01661433405481206,0.005548273023808798,0.011858671462975947,0.01143188123037527,0.0,0.024388013291467243,0.018230039935371766,0.006432338505624486,0.015913178672682375,0.020424961131603817,0.005914093223180807,0.008901624851385544,0.014175532725665336,0.005273907874279791,0.006798158704996494,0.015455903423467365,0.00902356491784288,0.011736731396518612,0.0,0.02329055269335122,0.015120568240709691,0.011950126512818949,0.028442520501173674,0.026278084321555956,0.015394933390238699,0.006981068804682499,0.00932841508398622,0.003963052159863427,0.00789561930311252,0.011492851263603939,0.016339968905283053,0.030424046581105386,0.009511325183672224,0.007956589336341188,0.0,0.02188824192909185,0.018138584885528764,0.003292381794348078
