,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03350970017636684,0.0,0.026455026455026454,0.03350970017636684,0.01763668430335097,0.0,0.02821869488536155,0.029982363315696647,0.0,0.01763668430335097,0.02292768959435626,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.02292768959435626,0.01763668430335097,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.0,0.02292768959435626,0.014109347442680775,0.0,0.0,0.024691358024691357,0.03350970017636684,0.0,0.03350970017636684,0.029982363315696647,0.0,0.012345679012345678,0.0,0.005291005291005291,0.015873015873015872,0.02292768959435626,0.0,0.024691358024691357,0.019400352733686066,0.01763668430335097,0.024691358024691357,0.0,0.03350970017636684,0.02821869488536155,0.019400352733686066,0.02821869488536155,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.02292768959435626,0.021164021164021163,0.0,0.03350970017636684,0.0,0.02292768959435626,0.029982363315696647,0.014109347442680775,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.027131782945736434,0.027131782945736434,0.0,0.01937984496124031,0.025193798449612403,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.025193798449612403,0.01937984496124031,0.025193798449612403,0.02131782945736434,0.025193798449612403,0.0,0.025193798449612403,0.015503875968992248,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.013565891472868217,0.0,0.005813953488372093,0.01744186046511628,0.025193798449612403,0.0,0.027131782945736434,0.02131782945736434,0.01937984496124031,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.02131782945736434,0.02131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.023255813953488372,0.0,0.027131782945736434,0.0,0.025193798449612403,0.027131782945736434,0.015503875968992248,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03350970017636684,0.0,0.026455026455026454,0.03350970017636684,0.01763668430335097,0.0,0.02821869488536155,0.029982363315696647,0.0,0.01763668430335097,0.02292768959435626,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.02292768959435626,0.01763668430335097,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.0,0.02292768959435626,0.014109347442680775,0.0,0.0,0.024691358024691357,0.03350970017636684,0.0,0.03350970017636684,0.029982363315696647,0.0,0.012345679012345678,0.0,0.005291005291005291,0.015873015873015872,0.02292768959435626,0.0,0.024691358024691357,0.019400352733686066,0.01763668430335097,0.024691358024691357,0.0,0.03350970017636684,0.02821869488536155,0.019400352733686066,0.02821869488536155,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.02292768959435626,0.021164021164021163,0.0,0.03350970017636684,0.0,0.02292768959435626,0.029982363315696647,0.014109347442680775,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.021739130434782608,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.019021739130434784,0.0,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.018832391713747645,0.0,0.02824858757062147,0.02824858757062147,0.0,0.018832391713747645,0.02448210922787194,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.02448210922787194,0.018832391713747645,0.02448210922787194,0.02071563088512241,0.02448210922787194,0.0,0.02448210922787194,0.015065913370998116,0.0,0.0,0.026365348399246705,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.013182674199623353,0.0,0.005649717514124294,0.01694915254237288,0.02448210922787194,0.0,0.026365348399246705,0.02071563088512241,0.018832391713747645,0.026365348399246705,0.0,0.02824858757062147,0.02824858757062147,0.02071563088512241,0.022598870056497175,0.026365348399246705,0.02824858757062147,0.02824858757062147,0.02448210922787194,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02448210922787194,0.02824858757062147,0.015065913370998116,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.029465930018416207,0.0,0.027624309392265192,0.029465930018416207,0.01841620626151013,0.0,0.029465930018416207,0.029465930018416207,0.0,0.01841620626151013,0.02394106813996317,0.02578268876611418,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.02394106813996317,0.01841620626151013,0.02394106813996317,0.020257826887661142,0.02394106813996317,0.0,0.02394106813996317,0.014732965009208104,0.0,0.0,0.02578268876611418,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.0,0.01289134438305709,0.0,0.0055248618784530384,0.016574585635359115,0.02394106813996317,0.0,0.02578268876611418,0.020257826887661142,0.01841620626151013,0.02578268876611418,0.0,0.029465930018416207,0.029465930018416207,0.020257826887661142,0.02394106813996317,0.02578268876611418,0.027624309392265192,0.027624309392265192,0.02394106813996317,0.022099447513812154,0.0,0.029465930018416207,0.0,0.02394106813996317,0.029465930018416207,0.014732965009208104,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.021739130434782608,0.0,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.019021739130434784,0.0,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0
