,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01171875,0.0,0.046875,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.0,0.05078125,0.0,0.05078125,0.05078125,0.05078125,0.02734375,0.0,0.0078125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.00390625,0.05078125,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.018404907975460124,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0,0.0,0.06134969325153374,0.0,0.03067484662576687,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.06748466257668712,0.0,0.05521472392638037,0.049079754601226995,0.0,0.0,0.0,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.025423728813559324,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
