,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.044642857142857144,0.03422619047619048,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03273809523809524,0.044642857142857144,0.0,0.02976190476190476,0.025297619047619048,0.02976190476190476,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03273809523809524,0.044642857142857144,0.0,0.0,0.00744047619047619,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03125,0.044642857142857144,0.03571428571428571,0.043154761904761904,0.03720238095238095,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03869047619047619,0.043154761904761904,0.0,0.044642857142857144
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.04680851063829787,0.032624113475177303,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.031205673758865248,0.04822695035460993,0.0,0.028368794326241134,0.024113475177304965,0.028368794326241134,0.0,0.04822695035460993,0.0,0.04822695035460993,0.04822695035460993,0.031205673758865248,0.04822695035460993,0.0,0.0,0.0070921985815602835,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0425531914893617,0.032624113475177303,0.04397163120567376,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03687943262411347,0.03971631205673759,0.0,0.04822695035460993
S4_D2 hbo,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.04144144144144144,0.03963963963963964,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.03783783783783784,0.04144144144144144,0.0,0.036036036036036036,0.03063063063063063,0.036036036036036036,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.036036036036036036,0.04144144144144144,0.0,0.0,0.009009009009009009,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04144144144144144,0.03423423423423423,0.04144144144144144,0.03963963963963964,0.04144144144144144,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.0,0.04144144144144144
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.04287515762925599,0.029003783102143757,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.027742749054224466,0.05170239596469105,0.0,0.025220680958385876,0.021437578814627996,0.025220680958385876,0.0,0.04918032786885246,0.0,0.05296343001261034,0.05422446406052964,0.027742749054224466,0.05674653215636822,0.0,0.0,0.006305170239596469,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02648171500630517,0.04539722572509458,0.03278688524590164,0.03909205548549811,0.031525851197982346,0.0416141235813367,0.0,0.04287515762925599,0.0,0.03278688524590164,0.03909205548549811,0.0,0.05548549810844893
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
