,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.034447821681864235,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.016210739614994935,0.0,0.03546099290780142,0.03546099290780142,0.020263424518743668,0.03546099290780142,0.03546099290780142,0.0010131712259371835,0.03546099290780142,0.03546099290780142,0.0,0.0060790273556231,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.022289766970618033,0.0,0.03546099290780142,0.0,0.0,0.02330293819655522,0.0,0.0,0.008105369807497468,0.03546099290780142,0.020263424518743668,0.030395136778115502,0.03546099290780142,0.03546099290780142,0.013171225937183385,0.02127659574468085,0.0,0.00303951367781155,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
