,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06666666666666667,0.01818181818181818,0.012121212121212121,0.0,0.006060606060606061,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.06060606060606061,0.07272727272727272,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.05454545454545454,0.048484848484848485,0.0,0.07272727272727272,0.0,0.0,0.006060606060606061,0.0,0.05454545454545454,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
bankssts-rh,0.0,0.10810810810810811,0.018018018018018018,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.07207207207207207,0.0,0.0,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.07207207207207207,0.0,0.0,0.11711711711711711,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.09009009009009009
caudalanteriorcingulate-lh,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018072289156626505,0.0,0.0,0.0,0.05421686746987952,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.04216867469879518,0.0,0.030120481927710843,0.0,0.006024096385542169,0.0,0.05421686746987952,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04216867469879518,0.0,0.018072289156626505,0.024096385542168676,0.0,0.012048192771084338,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.030120481927710843,0.024096385542168676,0.018072289156626505,0.04819277108433735,0.0,0.012048192771084338,0.006024096385542169,0.0,0.060240963855421686,0.0,0.018072289156626505,0.0,0.006024096385542169,0.04819277108433735,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03314917127071823,0.07734806629834254,0.016574585635359115,0.0,0.0,0.0,0.09392265193370165,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.055248618784530384,0.0,0.022099447513812154,0.0,0.0055248618784530384,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.0,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.0,0.049723756906077346,0.022099447513812154,0.016574585635359115,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.09392265193370165,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431
cuneus-rh,0.07453416149068323,0.006211180124223602,0.006211180124223602,0.0,0.012422360248447204,0.0,0.043478260869565216,0.062111801242236024,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.006211180124223602,0.043478260869565216,0.0,0.0,0.049689440993788817,0.062111801242236024,0.0,0.018633540372670808,0.0,0.006211180124223602,0.043478260869565216,0.0,0.012422360248447204,0.012422360248447204,0.049689440993788817,0.055900621118012424,0.0,0.06832298136645963,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.0,0.006211180124223602,0.018633540372670808,0.006211180124223602,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.027777777777777776,0.0,0.041666666666666664,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.013888888888888888
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
