,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02428363283147159,0.01651287032540068,0.015541525012141816,0.023797960174842158,0.015541525012141816,0.015541525012141816,0.016027197668771247,0.016027197668771247,0.016027197668771247,0.016027197668771247,0.015541525012141816,0.016027197668771247,0.021369596891694997,0.015541525012141816,0.016027197668771247,0.016027197668771247,0.015055852355512385,0.015541525012141816,0.015541525012141816,0.015541525012141816,0.022826614861583293,0.023312287518212724,0.022826614861583293,0.023312287518212724,0.023797960174842158,0.022826614861583293,0.02428363283147159,0.02428363283147159,0.020398251578436135,0.020883924235065566,0.016027197668771247,0.022826614861583293,0.021855269548324428,0.015055852355512385,0.022340942204953862,0.015541525012141816,0.022340942204953862,0.016027197668771247,0.015541525012141816,0.022340942204953862,0.021855269548324428,0.015541525012141816,0.023312287518212724,0.015055852355512385,0.017969888295288974,0.023797960174842158,0.015541525012141816,0.01894123360854784,0.022340942204953862,0.021369596891694997,0.023797960174842158,0.02428363283147159
S1_D3 hbo,0.027156549520766772,0.03514376996805112,0.011980830670926517,0.025559105431309903,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.02156549520766773,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.011980830670926517,0.023961661341853034,0.02476038338658147,0.023961661341853034,0.03274760383386582,0.026357827476038338,0.031150159744408944,0.027156549520766772,0.03194888178913738,0.034345047923322686,0.022364217252396165,0.012779552715654952,0.023961661341853034,0.0231629392971246,0.011980830670926517,0.0231629392971246,0.011980830670926517,0.023961661341853034,0.011980830670926517,0.011980830670926517,0.0231629392971246,0.022364217252396165,0.011980830670926517,0.02476038338658147,0.011980830670926517,0.01597444089456869,0.026357827476038338,0.011980830670926517,0.019169329073482427,0.0231629392971246,0.02156549520766773,0.025559105431309903,0.027156549520766772
S2_D1 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
S2_D2 hbo,0.024054982817869417,0.015709376534118802,0.015709376534118802,0.023564064801178203,0.015709376534118802,0.015709376534118802,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.016200294550810016,0.015709376534118802,0.016200294550810016,0.021600392734413353,0.015709376534118802,0.016200294550810016,0.016200294550810016,0.01521845851742759,0.015709376534118802,0.015709376534118802,0.015709376534118802,0.022582228767795778,0.023073146784486992,0.022582228767795778,0.022582228767795778,0.023564064801178203,0.022091310751104567,0.024054982817869417,0.023564064801178203,0.019636720667648502,0.02110947471772214,0.016200294550810016,0.023073146784486992,0.021600392734413353,0.01521845851742759,0.022582228767795778,0.015709376534118802,0.022582228767795778,0.016200294550810016,0.015709376534118802,0.022582228767795778,0.022091310751104567,0.015709376534118802,0.023073146784486992,0.01521845851742759,0.018163966617574866,0.023564064801178203,0.015709376534118802,0.01914580265095729,0.022582228767795778,0.021600392734413353,0.023564064801178203,0.024054982817869417
S2_D4 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
S3_D1 hbo,0.019643953345610803,0.009208103130755065,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.019643953345610803,0.020257826887661142,0.019643953345610803,0.019643953345610803,0.020257826887661142,0.020257826887661142,0.019030079803560467,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.01780233271945979,0.019643953345610803,0.017188459177409455,0.019643953345610803,0.019030079803560467,0.014119091467157766,0.01841620626151013,0.019643953345610803,0.019643953345610803,0.019030079803560467,0.019030079803560467,0.019643953345610803,0.019643953345610803,0.019030079803560467,0.020257826887661142,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019030079803560467,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.01841620626151013,0.019643953345610803,0.019643953345610803,0.019643953345610803,0.019643953345610803
S3_D3 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
S3_D4 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
S3_D5 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
S4_D2 hbo,0.01967799642218247,0.008944543828264758,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.020274299344066785,0.01967799642218247,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.020274299344066785,0.020274299344066785,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.0172927847346452,0.01967799642218247,0.016696481812760882,0.01967799642218247,0.01908169350029815,0.013714967203339297,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.020274299344066785,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01908169350029815,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.018485390578413835,0.01967799642218247,0.01967799642218247,0.01967799642218247,0.01967799642218247
