,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02111024237685692,0.0218921032056294,0.017982799061767005,0.02111024237685692,0.018764659890539485,0.018764659890539485,0.014855355746677092,0.01641907740422205,0.017200938232994525,0.018764659890539485,0.017982799061767005,0.017200938232994525,0.02111024237685692,0.017982799061767005,0.013291634089132134,0.0109460516028147,0.0109460516028147,0.018764659890539485,0.019546520719311962,0.019546520719311962,0.020328381548084442,0.019546520719311962,0.020328381548084442,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.01641907740422205,0.019546520719311962,0.019546520719311962,0.019546520719311962,0.018764659890539485,0.020328381548084442,0.018764659890539485,0.020328381548084442,0.020328381548084442,0.01641907740422205,0.02111024237685692,0.02111024237685692,0.018764659890539485,0.0218921032056294,0.018764659890539485,0.018764659890539485,0.020328381548084442,0.019546520719311962,0.020328381548084442,0.02111024237685692,0.020328381548084442,0.02111024237685692,0.02111024237685692
S1_D3 hbo,0.020914020139426802,0.023237800154918668,0.017815646785437646,0.020914020139426802,0.018590240123934933,0.018590240123934933,0.01471727343144849,0.016266460108443067,0.017041053446940357,0.018590240123934933,0.017815646785437646,0.017041053446940357,0.020914020139426802,0.017815646785437646,0.013168086754453912,0.010844306738962044,0.010844306738962044,0.018590240123934933,0.019364833462432222,0.019364833462432222,0.020139426800929512,0.019364833462432222,0.020139426800929512,0.024012393493415957,0.021688613477924088,0.024012393493415957,0.021688613477924088,0.022463206816421378,0.024012393493415957,0.016266460108443067,0.019364833462432222,0.019364833462432222,0.019364833462432222,0.018590240123934933,0.020139426800929512,0.018590240123934933,0.020139426800929512,0.020139426800929512,0.016266460108443067,0.020914020139426802,0.020914020139426802,0.018590240123934933,0.021688613477924088,0.018590240123934933,0.018590240123934933,0.020139426800929512,0.019364833462432222,0.020139426800929512,0.020914020139426802,0.020139426800929512,0.020914020139426802,0.020914020139426802
S2_D1 hbo,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.02005231037489102,0.01918047079337402,0.02005231037489102,0.016564952048823016,0.017436791630340016,0.018308631211857017,0.01918047079337402,0.01918047079337402,0.018308631211857017,0.02005231037489102,0.01918047079337402,0.014821272885789015,0.012205754141238012,0.012205754141238012,0.01918047079337402,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.017436791630340016,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.017436791630340016,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.01918047079337402,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102
S2_D2 hbo,0.02111024237685692,0.0218921032056294,0.017982799061767005,0.02111024237685692,0.018764659890539485,0.018764659890539485,0.014855355746677092,0.01641907740422205,0.017200938232994525,0.018764659890539485,0.017982799061767005,0.017200938232994525,0.02111024237685692,0.017982799061767005,0.013291634089132134,0.0109460516028147,0.0109460516028147,0.018764659890539485,0.019546520719311962,0.019546520719311962,0.020328381548084442,0.019546520719311962,0.020328381548084442,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.0218921032056294,0.01641907740422205,0.019546520719311962,0.019546520719311962,0.019546520719311962,0.018764659890539485,0.020328381548084442,0.018764659890539485,0.020328381548084442,0.020328381548084442,0.01641907740422205,0.02111024237685692,0.02111024237685692,0.018764659890539485,0.0218921032056294,0.018764659890539485,0.018764659890539485,0.020328381548084442,0.019546520719311962,0.020328381548084442,0.02111024237685692,0.020328381548084442,0.02111024237685692,0.02111024237685692
S2_D4 hbo,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.015899581589958158,0.017573221757322177,0.018410041841004185,0.019246861924686193,0.019246861924686193,0.018410041841004185,0.0200836820083682,0.019246861924686193,0.014225941422594143,0.011715481171548118,0.011715481171548118,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.017573221757322177,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.017573221757322177,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682
S3_D1 hbo,0.02049530315969257,0.02049530315969257,0.018787361229718188,0.02049530315969257,0.018787361229718188,0.01964133219470538,0.016225448334756618,0.017079419299743808,0.017933390264730998,0.018787361229718188,0.018787361229718188,0.017933390264730998,0.02049530315969257,0.018787361229718188,0.014517506404782237,0.011955593509820665,0.011955593509820665,0.018787361229718188,0.01964133219470538,0.01964133219470538,0.02049530315969257,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.017079419299743808,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.01964133219470538,0.02049530315969257,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.017079419299743808,0.02049530315969257,0.02049530315969257,0.01964133219470538,0.02049530315969257,0.018787361229718188,0.018787361229718188,0.02049530315969257,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257,0.02049530315969257
S3_D3 hbo,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.018461538461538463,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.017435897435897435,0.014358974358974359,0.014358974358974359,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488,0.019487179487179488
S3_D4 hbo,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.01777362020579981,0.018709073900841908,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.015902712815715623,0.013096351730589336,0.013096351730589336,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.018709073900841908,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.018709073900841908,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004,0.019644527595884004
S3_D5 hbo,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.0170863309352518,0.017985611510791366,0.018884892086330936,0.019784172661870502,0.019784172661870502,0.018884892086330936,0.019784172661870502,0.019784172661870502,0.015287769784172662,0.012589928057553957,0.012589928057553957,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.017985611510791366,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.017985611510791366,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.019784172661870502
S4_D2 hbo,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.019246861924686193,0.0200836820083682,0.015899581589958158,0.017573221757322177,0.018410041841004185,0.019246861924686193,0.019246861924686193,0.018410041841004185,0.0200836820083682,0.019246861924686193,0.014225941422594143,0.011715481171548118,0.011715481171548118,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.017573221757322177,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.017573221757322177,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.019246861924686193,0.019246861924686193,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682,0.0200836820083682
