,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11819116135662898,0.024665981500513873,0.025693730729701953,0.013360739979445015,0.018499486125385406,0.0,0.0,0.0020554984583761563,0.009249743062692703,0.022610483042137718,0.015416238437821172,0.025693730729701953,0.024665981500513873,0.0,0.019527235354573486,0.019527235354573486,0.0,0.011305241521068859,0.03186022610483042,0.012332990750256937,0.02158273381294964,0.02672147995889003,0.008221993833504625,0.0020554984583761563,0.02672147995889003,0.009249743062692703,0.014388489208633094,0.0051387461459403904,0.007194244604316547,0.008221993833504625,0.020554984583761562,0.015416238437821172,0.0,0.0,0.022610483042137718,0.013360739979445015,0.018499486125385406,0.02158273381294964,0.018499486125385406,0.0,0.025693730729701953,0.009249743062692703,0.0041109969167523125,0.0,0.0,0.013360739979445015,0.0328879753340185,0.023638232271325797,0.025693730729701953,0.0,0.018499486125385406,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.006166495375128468,0.009249743062692703,0.02158273381294964,0.0041109969167523125,0.01644398766700925,0.0051387461459403904,0.03905447070914697,0.0,0.0,0.01644398766700925,0.0,0.018499486125385406,0.0,0.019527235354573486
bankssts-rh,0.02586206896551724,0.09590517241379311,0.02693965517241379,0.014008620689655173,0.0,0.0,0.0,0.007543103448275862,0.014008620689655173,0.023706896551724137,0.0,0.023706896551724137,0.034482758620689655,0.0021551724137931034,0.01939655172413793,0.0,0.0,0.01293103448275862,0.023706896551724137,0.007543103448275862,0.03017241379310345,0.04202586206896552,0.017241379310344827,0.003232758620689655,0.028017241379310345,0.005387931034482759,0.015086206896551725,0.005387931034482759,0.0,0.008620689655172414,0.007543103448275862,0.01939655172413793,0.0,0.0,0.01939655172413793,0.014008620689655173,0.01939655172413793,0.022629310344827586,0.01939655172413793,0.0,0.02693965517241379,0.0,0.02586206896551724,0.003232758620689655,0.0,0.0,0.028017241379310345,0.02478448275862069,0.0334051724137931,0.0,0.03556034482758621,0.007543103448275862,0.007543103448275862,0.010775862068965518,0.004310344827586207,0.0,0.02586206896551724,0.004310344827586207,0.02478448275862069,0.005387931034482759,0.02693965517241379,0.028017241379310345,0.0021551724137931034,0.017241379310344827,0.0,0.020474137931034482,0.007543103448275862,0.020474137931034482
caudalanteriorcingulate-lh,0.02497398543184183,0.027055150884495317,0.08636836628511967,0.022892819979188347,0.0,0.0,0.0,0.002081165452653486,0.013527575442247659,0.023933402705515087,0.0,0.02809573361082206,0.030176899063475548,0.0,0.018730489073881373,0.0,0.013527575442247659,0.011446409989594173,0.027055150884495317,0.014568158168574402,0.021852237252861603,0.022892819979188347,0.01664932362122789,0.002081165452653486,0.03433922996878252,0.006243496357960458,0.014568158168574402,0.0,0.013527575442247659,0.008324661810613945,0.007284079084287201,0.012486992715920915,0.0,0.013527575442247659,0.018730489073881373,0.013527575442247659,0.019771071800208116,0.021852237252861603,0.018730489073881373,0.009365244536940686,0.026014568158168574,0.0,0.007284079084287201,0.0,0.014568158168574402,0.0,0.031217481789802288,0.030176899063475548,0.036420395421436005,0.0,0.018730489073881373,0.007284079084287201,0.011446409989594173,0.026014568158168574,0.004162330905306972,0.0,0.023933402705515087,0.004162330905306972,0.01664932362122789,0.005202913631633715,0.026014568158168574,0.0,0.0,0.01664932362122789,0.011446409989594173,0.04266389177939646,0.0,0.019771071800208116
caudalanteriorcingulate-rh,0.02045728038507822,0.02045728038507822,0.026474127557160047,0.11552346570397112,0.0,0.0,0.0036101083032490976,0.0024067388688327317,0.01684717208182912,0.024067388688327317,0.0,0.027677496991576414,0.032490974729241874,0.0,0.018050541516245487,0.0,0.018050541516245487,0.010830324909747292,0.02045728038507822,0.0024067388688327317,0.019253910950661854,0.027677496991576414,0.013237063778580024,0.0048134777376654635,0.019253910950661854,0.0,0.015643802647412757,0.0,0.0012033694344163659,0.018050541516245487,0.036101083032490974,0.01444043321299639,0.0,0.0,0.031287605294825514,0.015643802647412757,0.010830324909747292,0.018050541516245487,0.015643802647412757,0.0,0.018050541516245487,0.021660649819494584,0.0048134777376654635,0.0,0.0036101083032490976,0.015643802647412757,0.02045728038507822,0.018050541516245487,0.01684717208182912,0.0,0.02286401925391095,0.010830324909747292,0.02527075812274368,0.02888086642599278,0.0048134777376654635,0.02286401925391095,0.02527075812274368,0.0,0.018050541516245487,0.007220216606498195,0.032490974729241874,0.0024067388688327317,0.0,0.015643802647412757,0.0024067388688327317,0.021660649819494584,0.0024067388688327317,0.01684717208182912
caudalmiddlefrontal-lh,0.040345821325648415,0.0,0.0,0.0,0.36023054755043227,0.0,0.005763688760806916,0.0,0.0,0.0,0.02881844380403458,0.011527377521613832,0.0,0.0,0.0,0.008645533141210375,0.011527377521613832,0.0,0.008645533141210375,0.023054755043227664,0.0,0.025936599423631124,0.0,0.05475504322766571,0.0,0.002881844380403458,0.011527377521613832,0.011527377521613832,0.02881844380403458,0.01440922190201729,0.008645533141210375,0.0,0.002881844380403458,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.0,0.01440922190201729,0.011527377521613832,0.0,0.0,0.005763688760806916,0.01729106628242075,0.008645533141210375,0.0,0.0,0.0,0.040345821325648415,0.0,0.01729106628242075,0.0,0.0,0.0345821325648415,0.01440922190201729,0.05475504322766571,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4212962962962963,0.0,0.0,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.032407407407407406,0.0,0.013888888888888888,0.0,0.041666666666666664,0.06481481481481481,0.0,0.0,0.023148148148148147,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.004629629629629629,0.0,0.0,0.037037037037037035
cuneus-lh,0.0,0.0036363636363636364,0.0,0.01818181818181818,0.014545454545454545,0.0,0.1890909090909091,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.014545454545454545,0.05818181818181818,0.08363636363636363,0.08363636363636363,0.0,0.0,0.13090909090909092,0.03272727272727273,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05090909090909091,0.02181818181818182,0.0036363636363636364,0.01818181818181818,0.0,0.0,0.0,0.02909090909090909,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.02181818181818182,0.0,0.007272727272727273,0.0
cuneus-rh,0.004975124378109453,0.012437810945273632,0.004975124378109453,0.004975124378109453,0.0,0.0,0.009950248756218905,0.2512437810945274,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.017412935323383085,0.0,0.024875621890547265,0.0,0.0,0.0,0.0024875621890547263,0.0,0.10199004975124377,0.007462686567164179,0.004975124378109453,0.0,0.004975124378109453,0.009950248756218905,0.022388059701492536,0.0,0.0,0.004975124378109453,0.012437810945273632,0.004975124378109453,0.0,0.012437810945273632,0.004975124378109453,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.0,0.004975124378109453,0.0,0.05970149253731343,0.09203980099502487,0.0,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,0.03980099502487562,0.0472636815920398,0.0024875621890547263,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.03731343283582089,0.029850746268656716,0.004975124378109453,0.04228855721393035,0.03731343283582089,0.004975124378109453,0.0,0.0,0.01990049751243781,0.004975124378109453
entorhinal-lh,0.0140625,0.0171875,0.0296875,0.0171875,0.0,0.0,0.0,0.0,0.1890625,0.021875,0.0046875,0.0140625,0.0296875,0.0,0.0109375,0.0,0.046875,0.0109375,0.03125,0.0078125,0.0265625,0.0171875,0.0171875,0.0109375,0.0140625,0.0046875,0.0078125,0.0,0.0,0.015625,0.009375,0.009375,0.0,0.003125,0.0125,0.0078125,0.0140625,0.0140625,0.0140625,0.0015625,0.0140625,0.0,0.0015625,0.0,0.0078125,0.0,0.015625,0.028125,0.0140625,0.0,0.0109375,0.0046875,0.0515625,0.0109375,0.0,0.0015625,0.0359375,0.00625,0.0078125,0.0015625,0.01875,0.0,0.00625,0.0265625,0.05625,0.0171875,0.0046875,0.0125
entorhinal-rh,0.023379383634431455,0.023379383634431455,0.025504782146652496,0.022316684378320937,0.0,0.003188097768331562,0.0,0.0,0.01487778958554729,0.11583421891604676,0.025504782146652496,0.02763018065887354,0.024442082890541977,0.019128586609989374,0.015940488841657812,0.0,0.003188097768331562,0.01381509032943677,0.025504782146652496,0.009564293304994687,0.019128586609989374,0.021253985122210415,0.006376195536663124,0.0010626992561105207,0.02763018065887354,0.007438894792773645,0.011689691817215728,0.009564293304994687,0.0,0.009564293304994687,0.004250797024442083,0.01381509032943677,0.015940488841657812,0.0,0.015940488841657812,0.01487778958554729,0.020191285866099893,0.020191285866099893,0.01700318809776833,0.0,0.023379383634431455,0.0,0.0021253985122210413,0.0,0.01487778958554729,0.0,0.024442082890541977,0.036131774707757705,0.03719447396386823,0.0,0.015940488841657812,0.004250797024442083,0.018065887353878853,0.01381509032943677,0.0010626992561105207,0.0,0.03400637619553666,0.004250797024442083,0.03506907545164718,0.0021253985122210413,0.024442082890541977,0.007438894792773645,0.005313496280552604,0.01381509032943677,0.0010626992561105207,0.028692879914984058,0.0,0.023379383634431455
