,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39285714285714285,0.07142857142857142,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
bankssts-rh,0.02952029520295203,0.2029520295202952,0.0,0.007380073800738007,0.04059040590405904,0.01845018450184502,0.007380073800738007,0.033210332103321034,0.0,0.0,0.0,0.02214022140221402,0.0,0.007380073800738007,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.007380073800738007,0.01845018450184502,0.0,0.0,0.01107011070110701,0.07380073800738007,0.007380073800738007,0.01107011070110701,0.02214022140221402,0.014760147601476014,0.0,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.055350553505535055,0.0,0.03690036900369004,0.02952029520295203,0.0,0.0,0.0,0.01107011070110701,0.007380073800738007,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.04059040590405904,0.007380073800738007,0.0,0.04059040590405904,0.0,0.007380073800738007,0.0,0.0,0.0,0.04059040590405904,0.01845018450184502,0.02214022140221402,0.0,0.02214022140221402
caudalanteriorcingulate-lh,0.0,0.0,0.075,0.06111111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.058333333333333334,0.016666666666666666,0.0,0.0,0.013888888888888888,0.008333333333333333,0.05277777777777778,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.025,0.0,0.0,0.011111111111111112,0.05277777777777778,0.0,0.0,0.0,0.041666666666666664,0.06111111111111111,0.011111111111111112,0.0,0.0,0.0,0.013888888888888888,0.025,0.05277777777777778,0.0,0.0,0.019444444444444445,0.041666666666666664,0.0,0.06111111111111111,0.0,0.016666666666666666,0.0,0.005555555555555556,0.058333333333333334,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01141552511415525,0.05251141552511415,0.13470319634703196,0.00228310502283105,0.0045662100456621,0.0091324200913242,0.0319634703196347,0.01141552511415525,0.00228310502283105,0.0,0.0319634703196347,0.0365296803652968,0.02511415525114155,0.0,0.02968036529680365,0.03424657534246575,0.00684931506849315,0.0365296803652968,0.0,0.0,0.0045662100456621,0.0,0.02054794520547945,0.0,0.02511415525114155,0.0,0.0,0.0,0.05707762557077625,0.00228310502283105,0.0,0.0,0.02511415525114155,0.0365296803652968,0.0,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.04337899543378995,0.0,0.0,0.00684931506849315,0.02511415525114155,0.0,0.0410958904109589,0.0,0.0045662100456621,0.0,0.0,0.045662100456621,0.0593607305936073,0.0,0.0,0.02511415525114155,0.02968036529680365,0.0,0.02511415525114155,0.0045662100456621,0.0,0.0,0.00228310502283105,0.0273972602739726,0.0,0.0,0.00684931506849315
caudalmiddlefrontal-lh,0.03125,0.05,0.0,0.0,0.3,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.13125,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0125
caudalmiddlefrontal-rh,0.03896103896103896,0.032467532467532464,0.0,0.0,0.032467532467532464,0.33116883116883117,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.006493506493506494,0.07792207792207792,0.0,0.0,0.006493506493506494,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.19262295081967212,0.01639344262295082,0.0,0.0942622950819672,0.0,0.0,0.0,0.07377049180327869,0.012295081967213115,0.0,0.00819672131147541,0.045081967213114756,0.0,0.0,0.012295081967213115,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.012295081967213115,0.036885245901639344,0.0,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.0,0.02459016393442623,0.0,0.004098360655737705,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.004098360655737705,0.0,0.0,0.0,0.01639344262295082,0.0,0.012295081967213115,0.05327868852459016,0.06557377049180328
cuneus-rh,0.0,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.02875399361022364,0.2268370607028754,0.0,0.009584664536741214,0.0,0.0,0.0,0.04153354632587859,0.02875399361022364,0.04153354632587859,0.0,0.019169329073482427,0.0,0.0,0.04792332268370607,0.012779552715654952,0.019169329073482427,0.02875399361022364,0.0,0.009584664536741214,0.025559105431309903,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.006389776357827476,0.0,0.01597444089456869,0.0,0.01597444089456869,0.0926517571884984,0.022364217252396165,0.0,0.009584664536741214,0.0,0.006389776357827476,0.0,0.0,0.04153354632587859,0.038338658146964855,0.012779552715654952,0.0,0.0,0.0,0.0,0.009584664536741214,0.04472843450479233,0.012779552715654952,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.02875399361022364
entorhinal-lh,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.0,0.0,0.022727272727272728,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.022727272727272728,0.05,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.0,0.0,0.0,0.07272727272727272,0.022727272727272728,0.08636363636363636,0.0,0.0,0.01818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.0,0.013636363636363636,0.0,0.0,0.07272727272727272,0.022727272727272728,0.0,0.05,0.022727272727272728,0.0,0.0,0.022727272727272728,0.031818181818181815,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.06551724137931035,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0034482758620689655,0.1310344827586207,0.0,0.041379310344827586,0.0034482758620689655,0.013793103448275862,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.04482758620689655,0.010344827586206896,0.013793103448275862,0.05172413793103448,0.0,0.0,0.05862068965517241,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.010344827586206896,0.0,0.017241379310344827,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.05172413793103448,0.0,0.010344827586206896,0.010344827586206896,0.020689655172413793,0.0,0.034482758620689655
