,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00875350140056022,-0.009103641456582642,-0.009103641456582642,0.005077030812324926,0.02275910364145658,-0.022058823529411766,0.005952380952380952,0.003501400560224084,0.017156862745098037,-0.012605042016806733,-0.014880952380952384,0.001225490196078427,0.038690476190476185,-0.0024509803921568644,0.006127450980392156,-0.003676470588235295,-0.01663165266106443,-0.0029761904761904726,0.0017507002801120455
caudalmiddlefrontal-rh,0.014399131675463701,-0.006337368591511072,-0.0004026504906208678,0.026268567877244117,0.011589331512652852,-0.03560830860534125,-0.006109783531594935,-0.003264970282643137,0.00568962649790359,0.01736649072590881,-0.018101765534868655,0.005497054524128395,0.03223829906427527,-0.011991982003273727,-0.00024509160298661486,-0.003334996454925035,-0.018136778621009597,-0.006214822790017768,-0.003299983368784086
inferiorparietal-rh,0.007936507936507936,-0.007738095238095238,-0.004563492063492061,0.02361111111111111,0.015873015873015872,-0.031746031746031744,-0.001984126984126984,-0.0001984126984126977,0.00992063492063492,0.014087301587301586,-0.01607142857142857,-0.0015873015873015955,0.030555555555555558,-0.010912698412698412,0.0003968253968253954,-0.004166666666666666,-0.016468253968253972,-0.006349206349206354,-0.0005952380952380931
parsopercularis-lh,-0.02781359118990062,-0.015417673918882616,-0.015417673918882616,-0.013537469782433517,0.034031694869728714,-0.00980392156862745,0.01759333870534515,0.007359656191243624,0.028552242814934195,-0.02839108246038141,-0.017150147730325,-0.006621004566210037,0.04830781627719581,0.009374160623153372,0.013846360461993019,-0.006191243620735962,-0.02147461724415794,-0.00028203062046736754,0.0030351866774106923
parstriangularis-rh,0.03733861502347417,0.002567488262910797,0.016505281690140844,0.05817194835680751,-0.006161971830985914,-0.06418720657276995,-0.02897593896713615,-0.006161971830985914,-0.014891431924882625,0.042546948356807515,-0.0026408450704225386,0.02171361502347418,-0.0009536384976525786,-0.02912265258215962,-0.007995892018779344,0.0060886150234741795,-0.009683098591549297,-0.007995892018779344,-0.006161971830985914
postcentral-lh,-0.025380710659898477,-0.05583756345177665,-0.04568527918781726,-0.005076142131979695,-0.06091370558375635,0.22912655347453179,0.027306143882373526,-0.026430946963066693,0.03745842814633292,-0.02030456852791878,-0.06091370558375635,-0.04060913705583756,-0.05583756345177665,0.2200245055137406,0.047610712410292313,-0.05583756345177665,-0.06091370558375635,0.013127953789602659,-0.06091370558375635
postcentral-rh,0.026262481828364437,-0.004194370963513737,0.005957913300445657,0.04656705035628322,-0.009270513095493434,-0.062438931388670425,-0.01510926812993018,-0.004575677414742262,-0.00026214818521960725,0.031338623960344134,-0.009270513095493434,0.011034055432425353,-0.004194370963513737,-0.004194370963513737,0.009890136078739786,-0.004194370963513737,-0.009270513095493434,0.005195300397988607,-0.009270513095493434
precentral-lh,0.018279569892473112,-0.0032258064516129045,0.003942652329749101,0.03261648745519713,0.005376344086021501,-0.04014336917562724,-0.007885304659498209,-0.006451612903225802,0.005017921146953402,0.02186379928315412,-0.019713261648745525,0.007526881720430104,0.018279569892473112,-0.010394265232974906,0.0014336917562723997,-0.0032258064516129045,-0.010035842293906812,-0.006451612903225802,-0.006810035842293914
precentral-rh,0.0319885369756969,0.0010607019241505103,0.011369980274665972,0.05260709367672783,-0.004093937251107224,-0.057724515240611854,-0.025233540511369973,-0.007704045554356324,-0.005638468123115858,0.03714317615095464,-0.004093937251107224,0.016524619449923707,-0.00254940637909859,-0.016989839592094977,-0.00254940637909859,0.0010607019241505103,-0.011314153857605425,-0.00615951468234769,-0.007704045554356324
rostralmiddlefrontal-lh,-0.025473532189079592,-0.009353996556129535,-0.009353996556129535,0.0015441870799311197,0.025717935899572296,-0.0196078431372549,0.008720768760762096,0.005021385324668108,0.020052213519968894,-0.01196467255457423,-0.014586457812586794,-0.0019441204243737104,0.04162639560073321,0.00022218519135699596,0.008287507637615953,-0.003255013053379989,-0.016763872687885352,-0.0017330444925845664,0.0028439704493695497
