,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018951946975973494,0.0011909693454846756,0.009562275614471143,0.008543910521955266,0.005885805026235848,-0.018606738470035897,-0.01758837337752002,0.0011909693454846756,-0.012893537696768848,0.015275476387738199,0.010580640706987027,0.024665147749240543,-0.008198702016017675,-0.003900856117094724,0.007525545429439381,-0.01758837337752002,-0.0035038663352664964,-0.02228320905827119,0.0011909693454846756
caudalmiddlefrontal-rh,5.752085130859841e-05,0.005335058958872589,0.00825424216278401,-0.01282714984181766,0.013531780270347994,-0.004040839804429104,-0.00345125107851596,0.005335058958872589,-0.002861662352602823,-0.0075496117342536626,0.009433419614610299,-0.002861662352602823,-0.006370434282427381,0.009994247914869143,0.015271786022433134,-0.014567155593902786,0.0012366983031348866,-0.01925510497555364,0.005335058958872589
inferiorparietal-rh,0.004806468041762164,0.005459001782531198,0.009135472370766493,-0.00883307868601986,0.009788006111535519,-0.012509549274255155,-0.011857015533486122,0.005459001782531198,-0.007528011204481794,-0.0031990068754774587,0.014117010440539854,0.005459001782531198,-0.0031990068754774587,0.0021963330786860177,0.012159409218232747,-0.011857015533486122,0.0011299974535268695,-0.01618601986249045,0.005459001782531198
parsopercularis-lh,0.025945945945945945,-0.0007207207207207203,0.005945945945945941,0.06314028314028314,0.005945945945945941,-0.03405405405405405,-0.02738738738738739,-0.0007207207207207203,-0.020720720720720724,0.03927927927927928,0.012612612612612609,0.03261261261261261,-0.014054054054054056,-0.01861003861003861,0.00033462033462033913,-0.02738738738738739,-0.007387387387387388,-0.03405405405405405,-0.0007207207207207203
parstriangularis-rh,0.0024644945697577247,0.003383458646616537,0.006432748538011693,-0.009899749373433589,0.011319966583124473,-0.0015037593984962433,-0.0010442773600668337,0.003383458646616537,-0.000584795321637431,-0.005012531328320802,0.011319966583124473,-0.000584795321637431,-0.008061821219715957,0.008563074352548036,0.013450292397660817,-0.015998329156223894,-0.000584795321637431,-0.02042606516290727,0.003383458646616537
postcentral-lh,-0.006964809384164224,0.012829912023460406,0.004398826979472144,-0.026759530791788857,0.01851173020527859,-0.025843108504398818,0.024193548387096767,0.012829912023460406,0.024193548387096767,-0.015579178885630502,0.012829912023460406,-0.004215542521994138,0.012829912023460406,-0.02840909090909091,-0.031158357771261004,0.012829912023460406,0.012829912023460406,-0.02217741935483871,0.012829912023460406
postcentral-rh,-0.010635013208000275,0.0017153247109677888,-0.0009262753439226029,-0.026518920031561977,0.006569693643006622,0.013636831452193902,0.010103262547600259,0.0017153247109677888,0.011424062575045454,-0.019022951044632752,0.0017153247109677888,-0.012847782085148717,0.0017153247109677888,0.018062369206490785,0.015849600329342343,-0.003139044221071051,0.0017153247109677888,-0.012847782085148717,0.0017153247109677888
precentral-lh,5.752085130859841e-05,0.005335058958872589,0.00825424216278401,-0.01282714984181766,0.013531780270347994,-0.004040839804429104,-0.00345125107851596,0.005335058958872589,-0.002861662352602823,-0.0075496117342536626,0.009433419614610299,-0.002861662352602823,-0.006370434282427381,0.009994247914869143,0.015271786022433134,-0.014567155593902786,0.0012366983031348866,-0.01925510497555364,0.005335058958872589
precentral-rh,-0.008026916606584958,0.003220379716414319,0.0011055034847392425,-0.0227829848594088,0.007786589762076419,0.010237923576063443,0.0067291516462388845,0.003220379716414319,0.007786589762076419,-0.016101898582071617,0.003220379716414319,-0.010478250420571981,-0.0002883922134102393,0.01514059120403749,0.017255467435712567,-0.00942081230473444,0.003220379716414319,-0.015044460466234082,0.003220379716414319
rostralmiddlefrontal-lh,0.025530035335689046,-0.0015371024734982322,0.010530035335689046,0.024063604240282692,0.0034628975265017653,-0.019469964664310953,-0.018003533568904592,-0.0015371024734982322,-0.01653710247349823,0.026996466431095406,0.00846289752650177,0.02346289752650177,-0.011537102473498234,-0.005335689045936398,0.007597173144876325,-0.02153710247349823,-0.00653710247349823,-0.026537102473498234,-0.0015371024734982322
