,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2984811631056691,0.0,0.0,0.023411371237458192,0.03678929765886288,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.006198347107438017,0.011705685618729096,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.014462809917355372,0.0,0.0,0.03512396694214876,0.0,0.0,0.0451505016722408,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.06767738190663092,0.015050167224080268,0.0,0.0,0.0802675585284281,0.005804472207634263,0.0371900826446281,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.028428093645484948,0.0,0.0,0.012396694214876033,0.0,0.0,0.0
bankssts-rh,0.0,0.3699900299102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.010967098703888335,0.0,0.030508474576271188,0.0,0.08305084745762711,0.0,0.0,0.01864406779661017,0.0,0.030508474576271188,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.011764705882352941,0.2411764705882353,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.013559322033898305,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.379528523318706,0.0,0.0,0.08577405857740586,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.07723577235772358,0.043933054393305436,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.11524985542742458,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.029239766081871343,0.0,0.0,0.3130358258104809,0.0,0.05847953216374269,0.0,0.043689320388349516,0.0,0.0,0.05016181229773463,0.040453074433656956,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.032362459546925564,0.0,0.05847953216374269,0.06310679611650485,0.0,0.0,0.043859649122807015,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.040453074433656956,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06741573033707865,0.0,0.0,0.0028089887640449437,0.35881639427987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.028409090909090908,0.08806818181818182,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10643564356435643,0.039603960396039604,0.0,0.30404743771080406,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.054945054945054944,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0049504950495049506,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2920116116546608,0.01653944020356234,0.01653944020356234,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.01653944020356234,0.0,0.0,0.0,0.04071246819338423,0.04198473282442748,0.13039816507185606,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.0,0.11240726803569509,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.010282776349614395,0.02956298200514139,0.0,0.0,0.05952380952380952,0.2902844085363365,0.0,0.0,0.010282776349614395,0.011568123393316195,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.03224588892969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.07539682539682539,0.0,0.044375076508752595,0.07142857142857142,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0038560411311053984,0.0,0.010282776349614395,0.0,0.08226221079691516,0.02699228791773779,0.0,0.07936507936507936,0.033419023136246784,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.3882368283776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796817944705268,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.06690140845070422,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.06329113924050633,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288603663810048,0.0,0.0,0.04813664596273292,0.0,0.004658385093167702,0.0,0.0,0.0,0.04746835443037975,0.017080745341614908,0.0,0.037267080745341616,0.0,0.0,0.029503105590062112,0.062111801242236024,0.0,0.0,0.017080745341614908,0.0,0.0,0.013975155279503106,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.013975155279503106,0.03881987577639751,0.004658385093167702,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.04113924050632911,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
frontalpole-lh,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.34744897959183674,0.0391156462585034,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0875,0.0,0.1375,0.05952380952380952,0.0,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.0,0.027210884353741496,0.05,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.029085872576177285,0.3106371191135734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.02077562326869806,0.018005540166204988,0.0,0.0,0.030470914127423823,0.0,0.11,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.024930747922437674,0.013850415512465374,0.030470914127423823,0.03462603878116344,0.0,0.0,0.0,0.006925207756232687,0.019390581717451522,0.018005540166204988,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.01662049861495845,0.0,0.03185595567867036,0.019390581717451522,0.15,0.0
fusiform-lh,0.0,0.0,0.09210526315789473,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.18673662003109037,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.010548523206751054,0.0,0.0,0.020042194092827006,0.0,0.03481012658227848,0.0,0.029535864978902954,0.0,0.015822784810126583,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.05701754385964912,0.03164556962025317,0.1256662225183211,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.020042194092827006,0.07675438596491228,0.0,0.0031645569620253164,0.0,0.03481012658227848
fusiform-rh,0.07309941520467836,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327485380116958,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0703125,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.22586570945945947,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0703125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.016216216216216217,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559322033898305,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1125,0.0,0.125,0.0,0.0,0.0,0.0,0.03939393939393939,0.38977272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0031645569620253164,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.21956477885924655,0.0,0.047518785617025563,0.0,0.0,0.0,0.025896414342629483,0.0,0.049800796812749,0.0,0.05379746835443038,0.0,0.00597609561752988,0.0398406374501992,0.0,0.014940239043824702,0.0,0.0,0.12974683544303797,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.06274900398406374,0.05677290836653386,0.008964143426294821,0.05179282868525897,0.0,0.0,0.0,0.018924302788844622,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012948207171314742,0.0,0.0
insula-lh,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035714285714286,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.125,0.0,0.044642857142857144,0.004629629629629629,0.12962962962962962,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.001557632398753894,0.04361370716510903,0.0,0.0,0.0,0.0,0.07572937268132522,0.0,0.1951306213725262,0.0,0.020249221183800622,0.0,0.022821576763485476,0.0,0.06120655110456173,0.028037383177570093,0.009345794392523364,0.04984423676012461,0.0,0.029595015576323987,0.0,0.0,0.0,0.03894080996884735,0.012461059190031152,0.022821576763485476,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.06846473029045644,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.0,0.03115264797507788,0.04409844753816523,0.0,0.003115264797507788
isthmuscingulate-lh,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.3023001508295626,0.05608974358974359,0.04487179487179487,0.0,0.0,0.0,0.009615384615384616,0.046474358974358976,0.0,0.01764705882352941,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.041176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.00513347022587269,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.0,0.06927710843373494,0.0,0.0,0.024096385542168676,0.0,0.01642710472279261,0.0,0.01642710472279261,0.0,0.04819277108433735,0.03313253012048193,0.03593429158110883,0.220825808366938,0.07084188911704312,0.0,0.0,0.10542168674698796,0.03285420944558522,0.0,0.03313253012048193,0.0,0.0,0.05646817248459959,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.08418891170431211,0.03313253012048193,0.01026694045174538,0.0,0.027720739219712527,0.023613963039014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.02493811881188119,0.0,0.0,0.0,0.0,0.10222772277227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.022277227722772276,0.0,0.0,0.0,0.03217821782178218,0.0853960396039604,0.40785891089108905,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.08292079207920793,0.0,0.01485148514851485,0.06875,0.022277227722772276,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033437826541274,0.050505050505050504,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.022727272727272728,0.0,0.0,0.0,0.25200278648554514,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0034482758620689655,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.11724137931034483,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.15660919540229884,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.07758620689655173,0.02586206896551724,0.05459770114942529,0.0,0.034482758620689655,0.0,0.020114942528735632,0.034482758620689655,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.07758620689655173,0.03017241379310345,0.07758620689655173,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.06516290726817042,0.04885057471264368,0.03759398496240601,0.0,0.09482758620689655,0.0,0.0,0.0,0.2497407311381903,0.0,0.0,0.006265664160401002,0.002506265664160401,0.03508771929824561,0.022988505747126436,0.011278195488721804,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.07268170426065163,0.03132832080200501,0.012531328320802004,0.09368248206723706,0.002506265664160401,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.031609195402298854
lingual-lh,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.006872852233676976,0.048109965635738834,0.03608247422680412,0.0,0.001718213058419244,0.0,0.20541412441265167,0.0,0.01927437641723356,0.0,0.035147392290249435,0.07731958762886598,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.08837693152862519,0.061224489795918366,0.036281179138321996,0.0,0.0,0.01020408163265306,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.032540851392103234,0.021541950113378686,0.0,0.021541950113378686
lingual-rh,0.0037174721189591076,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.01486988847583643,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.31335726188950136,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.10919540229885058,0.048327137546468404,0.05390334572490706,0.0,0.0,0.0,0.0,0.01858736059479554,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.028761061946902654,0.0,0.0,0.0,0.0599803343166175,0.033185840707964605,0.0,0.21144121365360302,0.03968253968253968,0.035398230088495575,0.0,0.0,0.0,0.048672566371681415,0.0,0.07142857142857142,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.0
medialorbitofrontal-rh,0.01956521739130435,0.017857142857142856,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.015873015873015872,0.002173913043478261,0.0,0.017391304347826087,0.0,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.0,0.013888888888888888,0.24930986887508627,0.0,0.021739130434782608,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.1554520358868185,0.1461007591442374,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.024147727272727272,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.029829545454545456,0.0,0.0,0.0,0.024229074889867842,0.0,0.05726872246696035,0.04403409090909091,0.008522727272727272,0.02556818181818182,0.0,0.16686899279134962,0.0,0.013215859030837005,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.004261363636363636,0.02130681818181818,0.0,0.03303964757709251,0.0,0.0,0.0,0.08263040648778534,0.04185022026431718,0.0,0.05286343612334802,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.022727272727272728,0.026988636363636364,0.0,0.0
