,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05506131027059423,0.01741868046645382,0.0,-0.05615922397880094,-0.08825020910954434,0.0,0.0,0.03483736093290764,0.0,-0.07220471654417264,0.0,0.0,-0.030682340143899717,0.13381741888455137,0.04976765847558234,0.0,-0.05578607298890857,0.014868602098283484,-0.02807961198940047,0.0,0.21807283077482445,-0.02231442919556343,0.06718633894203616,0.0,0.0,-0.08088980583391744,0.0,0.019824802797711313,0.0,0.10187974383803096,0.0,0.05225604139936146,0.0033656060563556365,0.0,-0.027893036494454286,-0.10830707481625895,-0.012034119424028773,-0.011157214597781715,0.0,0.0,0.0149302975426747,0.0,0.0,0.029737204196566967,-0.1732021181160752,-0.006843604638069539,0.0,0.0,-0.19254591078446037,-0.05825295567973213,0.08921161258970091,0.0,0.0,0.0597211901706988,0.09416781328912874,0.004976765847558234,0.0,0.0,0.0,0.0,-0.06143559445932255,-0.07631820299582014,0.16672165589320084,0.0,0.07701647974837018,0.0,-0.032360551883192604,0.0
bankssts-rh,0.013008682963791046,0.43859945546647605,-0.005287585169411614,-0.03260677521137162,-0.04053815296548904,0.0,0.0039437050630861,0.0,0.0,-0.03903552282977489,0.0,-0.1039891749984284,-0.02643792584705807,-0.03877562457568517,-0.02203160487254839,0.0,0.0,0.0,-0.003525056779607742,0.0,0.0,-0.004065764641564523,0.006906494233573502,0.0,-0.07318376354816142,-0.05640090847372387,-0.19922246743666164,-0.048469530719606455,0.06504341481895523,-0.01140741889072183,-0.021150340677646456,-0.1489724843097279,-0.07724952818972594,-0.004406320974509678,-0.010575170338823228,-0.00793137775411742,0.09366251733929552,0.0,-0.008131529283129046,0.0,0.04517357789185443,0.5785343922320342,0.005203473185516418,0.06244167822619701,0.0,0.0,-0.044723411057209755,0.0,0.0,0.0,-0.029081718431763874,0.0,-0.05139973173760964,0.01690687812988979,-0.1630518000743815,-0.04230068135529291,0.0,0.0,0.039026048891373136,0.0286191025203403,-0.044944473939998716,0.13008682963791046,0.04943299526240598,-0.08107630593097807,-0.07841160199249493,0.0,0.002601736592758209,-0.06080722944823356
caudalanteriorcingulate-lh,0.0,-0.012130473519712106,0.5089727450049285,-0.1073499054527974,-0.009097855139784079,-0.26034204020993007,0.0,0.05850734484202607,-0.037907729749100325,-0.0576197492186325,0.0,0.0,-0.2623278342536904,-0.0030326183799280265,0.0,0.0,0.0,0.0,-0.09552747896773282,0.0,0.0,0.05677635830823831,0.0,0.011828407980882982,0.0,0.11118703502030003,0.0,-0.04094034812902835,0.0,-0.027293565419352236,0.0,0.023537186045397993,-0.037907729749100325,0.13242046983476313,-0.04700558488888441,0.0,0.1640449300069197,0.01762878210372602,-0.04245665731899237,-0.12574735982354596,-0.04094034812902835,0.0,0.0,0.0,0.0,0.0,0.01395482974432364,0.10316679741375012,0.0,0.04967931351970853,0.0,0.07627880658891367,-0.04094034812902835,-0.05610344002866849,0.0,0.030753860750295754,0.0,0.03900489656135071,0.0,0.03557768807688058,-0.07126653192830862,0.016559771173236173,0.0,-0.13047872301589913,-0.027293565419352236,0.08989590065471066,0.0,-0.006065236759856053
caudalanteriorcingulate-rh,-0.07014038416734118,-0.06093608840114363,-0.09972711052967653,-0.08101205932980896,-0.032697413288418534,-0.17892316585735885,0.01999000948769224,0.10480199148887194,-0.017834952702773743,-0.04161488963980541,0.1203282124501863,0.11036555400000958,-0.05308766623223296,-0.017834952702773743,0.0,0.0,0.008884448661196552,0.0,-0.06688107263540155,0.002221112165299138,0.03109557031418793,0.09328671094256379,0.0,0.0,0.0,0.011105560826495688,0.0,0.03308548864815482,0.0,-0.026752429054160618,-0.0014862460585644789,-0.04012864358124092,-0.023779936937031662,0.0821811501160681,-0.044587381756934365,0.04535744842821397,0.03109557031418793,0.09772893527316207,-0.026752429054160618,-0.14729480675141648,-0.019321198761338223,0.0,0.09317888996366577,0.0,-0.14028076833468237,0.151380654372815,0.03253227483746692,0.0,-0.10521057625101178,0.0,0.03109557031418793,0.14749909913248643,-0.02526618299559614,-0.04012864358124092,-0.023779936937031662,0.1930858090105678,0.0,0.0,0.03109557031418793,0.09703888100821476,-0.13595240262026653,0.0,0.0,0.0,-0.05499110416688571,0.04442224330598275,0.0,-0.03645431304756763
caudalmiddlefrontal-lh,-0.16171693068694845,-0.06437856031042075,-0.005598135679167021,-0.03472888384112462,0.23764662271396175,-0.10776411182396517,0.008104057900415773,0.02431217370124732,-0.0027990678395835105,0.0,0.03212308598332833,0.0698443076458237,0.035002532460197175,0.0012529611106243761,0.10222163942569894,0.11345681060582083,0.0,0.004052028950207886,0.10660571381602942,0.0,0.02431217370124732,0.0,0.0,0.0,0.0,0.0,0.0,0.02431217370124732,0.0,0.17821792164984557,-0.03358881407500213,-0.03218928015521037,0.0,0.0,-0.03218928015521037,-0.19131040054801726,-0.15451483478509873,0.03241623160166309,0.0,-0.02099300879687633,0.0,-0.027990678395835106,0.0,0.0,-0.04042923267173711,0.0,0.0,0.0,-0.12802590346050086,0.0,0.0,-0.02659114447604335,0.04575521690046455,0.18746597817665134,0.015914970182496786,0.0,0.18399895096625812,0.0,0.0037588833318731273,0.0,-0.1700314180535157,0.0,0.0,0.0,-0.06017995855104548,-0.08817063694688058,0.0,-0.047584153272919684
caudalmiddlefrontal-rh,0.0,0.0,-0.31466328362820006,-0.1387301710423691,-0.12649927878930245,-0.08677269710926183,0.0,0.0,0.03036457137370973,-0.06871565761394208,-0.04216642626310082,0.0,-0.04216466470458208,0.13180226035841036,0.0,0.03289495232151888,0.0,0.29689832085944,-0.038291780436768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591142843427433,0.17134293846593346,-0.02654923135084126,-0.03748126778942295,0.0,0.07591142843427433,0.10374561886017492,0.13411019023388462,0.06325952369522861,0.3031451988243438,-0.09838832794723525,-0.011875253161005291,0.0,-0.1721911708345767,0.0,-0.004685158473677869,0.0,0.07591142843427433,0.0,0.0,0.005060761895618288,0.015182285686854865,0.0,0.08856333317332005,0.0,-0.010932036438581694,-0.07808597456129782,-0.0968266084560093,0.0,0.0,0.0,0.03267749770881652,-0.014055475421033605,-0.05436639337772735,0.0,0.0,0.0,-0.041563386063518525,-0.036512606332839766,-0.09526488896478333,0.0,0.0
cuneus-lh,0.0,-0.022170536546980927,0.0,0.026177393376739837,0.009519052136996303,0.0,0.3644986757880087,-0.15682558126754756,-0.03967482799083956,0.0,0.0,-0.01673582189667257,0.0,-0.026033500728157334,-0.2501856326792656,0.0,-0.03967482799083956,0.0,0.0,0.0,-0.11997554424993774,-0.16765631248651378,0.13981529312561455,-0.0074381430651878095,0.0,0.0,-0.006103819690898394,0.019038104273992607,0.026177393376739837,-0.02045489342926648,0.0,-0.02746718860904277,0.0,-0.03571444265651246,0.0,0.0,0.09757028440421213,0.0,-0.018820110713603382,0.0,-0.06599755040783889,0.0,0.15023544243467243,-0.27475705566751,-0.026033500728157334,0.0,0.0,-0.0055786072988908576,0.0,0.0,0.09867715093176983,0.017322461156278158,0.03093691944523799,0.0,0.0,-0.026033500728157334,0.0,0.0,0.09562219931571057,0.0,0.0,0.3112126728591925,0.0,-0.03347164379334514,0.0,0.0,0.0,0.0
cuneus-rh,0.033184995987473286,0.0,0.024666335614633095,0.07091571489207016,0.018962854849984733,0.0,-0.26041188289892137,-0.1645806616259174,0.0,0.014222141137488549,0.024666335614633095,0.027749627566462234,0.0,0.021333211706232827,-0.22729415166988606,0.0,0.0,0.042666423412465654,0.0,0.0,-0.03856593470294323,-0.06158306398596967,-0.0752035726707393,-0.041958059424407675,0.037925709699969466,0.0,-0.04627912164353187,0.04503678026871374,0.0,0.0,0.0,0.0,0.0023703568562480916,0.049777493981209925,0.0,0.04503678026871374,0.015416459759145686,0.0,0.0,0.0,-0.18086199060292976,0.05451820769370611,-0.038634389355066204,-0.24268991766637846,0.11614748595615648,0.13799864196259776,-0.017354670616324452,0.037925709699969466,0.0,0.0,-0.030852747762354582,0.18730750754311218,0.0,0.0,0.09718463110617176,0.030583087561720238,0.0,0.07444382959584303,-0.06363379225985633,0.19733068491706476,0.11215626811337372,0.0,-0.1903810427399261,0.08016559074755757,0.033184995987473286,0.0,0.0,0.047407137124961835
entorhinal-lh,0.0,0.0,-0.07822177625618702,-0.04055943954024512,-0.011588411297212891,0.02619595627092275,-0.12669724323185222,0.0,0.18898246071404257,0.0,0.0,0.0,-0.10169689648930862,0.02432481653728541,0.005613419200912018,0.005613419200912018,0.10526820332720561,0.0009092157860632142,-0.16127055066581528,0.10665496481732832,0.0430362138736588,0.0,0.029938235738197427,-0.15203669187822266,0.0,0.06736103041094421,0.0,0.0,0.02058253707001073,0.06548989067730687,0.3381218800154288,0.0,0.0430362138736588,-0.16048317476034613,0.03832748018808431,0.013097978135461374,0.0523919125418455,0.0,-0.014485514121516115,0.0,-0.1351437261139757,0.0,0.06548989067730687,-0.20271558917096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016892965764246964,0.016840257602736053,0.07110330987821889,0.0,0.0,0.0,-0.05548851703061151,0.0,0.0,0.0,0.005613419200912018,-0.08981018755339992,0.0,0.0,0.0,0.013097978135461374,0.0
entorhinal-rh,-0.15182285686854866,-0.0519837910506054,-0.05611230733387295,-0.04208423050040471,0.0,-0.0589179227005666,0.0,0.01999000948769224,0.0,-0.049218125620664015,0.0,0.0,0.11547024114008561,0.07996003795076896,0.011174539465169575,-0.021042115250202355,0.0,0.03787580745036424,-0.15314575778512257,0.09344708627748056,0.0,0.0893963157213566,0.0,0.0,0.04552154497916447,0.23145264867232482,0.0,0.07075411252880542,0.0959458374634421,-0.0227517871142813,0.0,0.03352361839550873,0.0,0.0,0.08567146923296673,0.07996003795076896,0.0,-0.054709499650526135,0.03352361839550873,0.08005751565857915,0.011174539465169575,0.0,0.029985014231538362,0.0,-0.10905941885057413,-0.12904942833826635,-0.09258530710089037,-0.10941899930105227,-0.09868485696455662,-0.15941399971197606,0.0,0.0,0.03616613558628531,0.025557402480974954,-0.016658341239743534,0.03498251660346142,-0.0294589613502833,0.0,0.0,0.0,0.0,-0.06370345017730038,0.0,0.0,0.0,0.0,0.0,0.1282311077720212
