,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31058956210624566,0.0,0.0,0.023411371237458192,0.03678929765886288,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.023255813953488372,0.0,0.011705685618729096,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.011627906976744186,0.0451505016722408,0.005016722408026756,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.07633584817609085,0.017375748619429105,0.0,0.0,0.0802675585284281,0.02841642684918721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.05982344248269425,0.0,0.0,0.0,0.0,0.1058139534883721,0.0
bankssts-rh,0.0,0.22102516843298173,0.002204261572373255,0.013592946362968405,0.01689933872152829,0.0,0.010286554004408524,0.0,0.0,0.016272929924407528,0.0,0.04335047759000735,0.011021307861866276,0.016164584864070537,0.009184423218221896,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.001694915254237288,0.010595399693645001,0.0,0.030508474576271188,0.02351212343864805,0.08305084745762711,0.02020573108008817,0.0,0.05464700681204,0.00881704628949302,0.06210289044695451,0.03220338983050847,0.0018368846436443791,0.00440852314474651,0.0033063923585598823,0.0,0.0,0.003389830508474576,0.0,0.010286554004408524,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.012123438648052902,0.0,0.04745762711864407,0.013559322033898305,0.06797220388796871,0.01763409257898604,0.0,0.0,0.0,0.0,0.018736223365172666,0.0,0.0,0.03379867744305658,0.032687829238222145,0.0,0.0,0.025349008082292433
caudalanteriorcingulate-lh,0.0,0.0050568900126422255,0.21255864881591546,0.06447534766118837,0.0037926675094816687,0.10853006363429588,0.0,0.0,0.01580278128950695,0.02402022756005057,0.0,0.0,0.10935789134034032,0.0012642225031605564,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706700379266751,0.0,0.011378002528445006,0.0,0.00695322376738306,0.01580278128950695,0.0,0.019595448798988623,0.0,0.008849557522123894,0.043933054393305436,0.017699115044247787,0.05439330543933055,0.01706700379266751,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.0,0.0,0.0,0.01706700379266751,0.02338811630847029,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.02970922882427307,0.0,0.0,0.05439330543933055,0.011378002528445006,0.0,0.0,0.0025284450063211127
caudalanteriorcingulate-rh,0.029239766081871343,0.02540272614622057,0.058240396530359353,0.2798973890736755,0.013630731102850062,0.07458857801256549,0.0,0.0,0.007434944237918215,0.01734820322180917,0.0,0.0,0.02213091588947586,0.007434944237918215,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.011152416356877323,0.0006195786864931846,0.016728624535315983,0.009913258983890954,0.0,0.01858736059479554,0.029239766081871343,0.0,0.0,0.011152416356877323,0.06140350877192982,0.0080545229244114,0.0,0.0,0.0,0.05847953216374269,0.0,0.004956629491945477,0.0,0.043859649122807015,0.0,0.0,0.0,0.010532837670384139,0.016728624535315983,0.009913258983890954,0.0,0.0,0.0,0.0,0.0,0.056675145111850254,0.0,0.0,0.0,0.02292441140024783,0.0,0.0,0.01982651796778191
caudalmiddlefrontal-lh,0.06741573033707865,0.026837806301050177,0.002333722287047841,0.01447760019928415,0.2984280151560841,0.044924154025670945,0.0,0.0,0.0011668611435239206,0.0,0.003500583430571762,0.004667444574095682,0.01750291715285881,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250875145857643,0.014002333722287048,0.013418903150525088,0.0,0.0,0.013418903150525088,0.0898876404494382,0.0644133572823935,0.0,0.0,0.008751458576429404,0.0,0.011668611435239206,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.011085180863477246,0.009334889148191364,0.009918319719953326,0.003500583430571762,0.0,0.0,0.0,0.003500583430571762,0.0,0.10635480445242745,0.0,0.0,0.0,0.025087514585764293,0.0367561260210035,0.0,0.019836639439906652
caudalmiddlefrontal-rh,0.0,0.0,0.13117522689768976,0.05783312706270627,0.052734375,0.29840269183168316,0.0,0.0,0.0,0.028645833333333332,0.017578125,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0026041666666666665,0.020182291666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067708333333334,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0049504950495049506,0.0,0.07178217821782178,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557291666666667,0.032552083333333336,0.040364583333333336,0.0,0.0,0.0,0.0032552083333333335,0.005859375,0.02266398514851485,0.0,0.0,0.0,0.017326732673267328,0.016276041666666668,0.039713541666666664,0.0,0.0
cuneus-lh,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.179259127759039,0.06537664950588792,0.01653944020356234,0.0,0.0,0.0069767441860465115,0.0,0.010852713178294573,0.10429611219598793,0.0,0.01653944020356234,0.0,0.0,0.0,0.050014793774779576,0.06989170956861353,0.058163204923368246,0.0031007751937984496,0.0,0.0,0.002544529262086514,0.0,0.0,0.008527131782945736,0.0,0.011450381679389313,0.0,0.014888454938162021,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.0,0.06136457778566779,0.1145393218533641,0.010852713178294573,0.0,0.0,0.002325581395348837,0.0,0.0,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10855917929872913,0.31768999132343184,0.0,0.0,0.0,0.0,0.0,0.0,0.09475322819374267,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.02567243403256265,0.03135048231511254,0.04576889705507069,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.03667126014392895,0.10117133670188333,0.0,0.0,0.007234726688102894,0.0,0.0,0.0,0.012861736334405145,0.001607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.02652733118971061,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03260869565217391,0.016908212560386472,0.004830917874396135,0.0,0.0528169014084507,0.0,0.28880043546301964,0.0,0.0,0.0,0.07125603864734299,0.0,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.07971014492753623,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0821256038647343,0.0,0.0,0.0,0.006038647342995169,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.06329113924050633,0.021670738026500852,0.023391812865497075,0.017543859649122806,0.0,0.02456140350877193,0.0,0.0,0.0,0.2696831741801762,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.06384262343622771,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0017543859649122807,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.03859649122807018,0.0456140350877193,0.04113924050632911,0.06645569620253164,0.0,0.0,0.01929824561403509,0.021637426900584796,0.011111111111111112,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.02655636982752239,0.0,0.0,0.0,0.0,0.0,0.008771929824561403
frontalpole-lh,0.0,0.0,0.0,0.0,0.009708737864077669,0.03762135922330097,0.0,0.0,0.0,0.0,0.3669902912621359,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.013349514563106795,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449029126213591,0.03398058252427184,0.1375,0.0,0.0,0.0,0.014563106796116505,0.055825242718446605,0.0,0.0,0.0,0.0,0.05,0.01699029126213592,0.0,0.0
frontalpole-rh,0.0,0.07342657342657342,0.0,0.0,0.002913752913752914,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.34606060606060607,0.009906759906759906,0.015151515151515152,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.013403263403263404,0.0,0.0,0.03787878787878788,0.0,0.009324009324009324,0.0,0.06818181818181818,0.002331002331002331,0.0337995337995338,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396270396270396,0.0,0.0,0.0,0.004079254079254079,0.015151515151515152,0.0,0.006993006993006993,0.0,0.0,0.005827505827505828,0.0,0.0,0.03496503496503497,0.004079254079254079,0.0,0.15,0.004079254079254079
fusiform-lh,0.008867667121418827,0.021828103683492497,0.11393336684138723,0.022510231923601638,0.023192360163710776,0.05043859649122807,0.0,0.0,0.03615279672578445,0.0,0.0,0.011596180081855388,0.21006857183887412,0.0,0.0,0.0,0.021145975443383355,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.0,0.011596180081855388,0.0,0.0,0.0,0.011596180081855388,0.0,0.023874488403819918,0.0,0.0,0.06957708049113233,0.0,0.0,0.05701754385964912,0.0047748976807639835,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.0,0.0,0.0,0.006139154160982265,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.05263157894736842,0.022510231923601638,0.013642564802182811,0.008867667121418827,0.08562205308633111,0.0,0.0,0.0047748976807639835,0.0
