,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14983318312122662,0.0,0.0,-0.05748327759197324,-0.09033086478738653,0.0,0.0,0.0,0.0,-0.07390707118967989,0.0,0.0,0.0,0.1369724025974026,0.0,0.0,0.0,0.015219155844155844,-0.02874163879598662,0.0,0.22321428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.020292207792207792,0.0,0.03551136363636364,0.0,0.0,0.08624188311688312,0.0,0.0,-0.11086060678451982,-0.01231784519827998,0.0,0.0,0.0,0.0,0.0,0.0,0.030438311688311688,-0.14587993528210919,-0.036953535594839944,0.0,0.0,-0.19708552317247968,0.006040155496677237,0.09131493506493507,0.0,0.0,0.0,0.09638798701298701,0.0,0.0,0.0,0.0,0.0,-0.09854276158623984,-0.06980112279025322,0.0,0.0,0.030438311688311688,0.0,0.0,0.0
bankssts-rh,0.0,0.27589107676969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161622276029056,0.0019584104828372032,0.0,-0.07490920096852301,0.0,-0.2039194915254237,0.0,0.0,-0.04577784503631961,0.0,-0.07490920096852301,-0.07907082324455206,0.0,0.0,0.0,0.0,0.0,-0.008323244552058112,0.0,0.028886554621848737,0.5921743697478992,0.0,0.0,0.0,0.0,-0.04577784503631961,0.0,0.0,0.0,0.0,0.0,-0.11652542372881355,-0.033292978208232446,-0.12901029055690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05410108958837772,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3257438805709037,0.0,0.0,-0.21060594739988045,0.0,0.059886759581881534,0.0,0.0,0.0,0.0,-0.21574267782426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984901277584205,0.0,0.0,0.18964140534262486,-0.10787133891213388,0.0,-0.13355499103407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990563298490128,0.0,0.0,0.0,0.019962253193960514,0.0,0.0,0.0,0.0,0.0,0.03992450638792103,0.0,0.03641649536638823,0.0,0.0,0.0,-0.13355499103407054,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.07179406850459481,0.0,0.0,-0.16470813968578402,0.0,-0.14358813700918963,0.0,0.10727288488210818,0.0,0.0,0.12316516412390198,0.09932674526121127,-0.007179406850459482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179406850459481,0.0,0.0,0.0,-0.1507675438596491,0.0,0.0,0.07946139620896901,0.0,-0.14358813700918963,0.1549497226074896,0.0,0.0,-0.10769110275689223,0.0,0.0,0.15097665279704114,0.0,0.0,0.0,0.11124595469255663,0.0,0.0,0.0,0.09932674526121127,-0.06461466165413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.16552969502407702,0.0,0.0,-0.00689707062600321,0.025785639044943805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463169642857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,-0.22070626003210272,-0.09655898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041382423756019256,0.0,0.0,0.0,-0.131044341894061,0.0,0.0,0.0,0.06975446428571429,0.2162388392857143,0.0,0.0,0.18833705357142858,0.0,0.0,0.0,-0.1379414125200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.26133751768033947,-0.09724186704384724,0.0,-0.15294222220495204,0.0,0.0,0.0,0.0,0.0,0.0,-0.15194041725601132,0.13490973312401883,0.0,0.0,0.0,0.3102923861852433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538265306122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102923861852433,0.0,-0.012155233380480905,0.0,-0.17625088401697311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036465700141442715,0.0,0.0,0.0,-0.04254331683168317,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.285899557651251,-0.04061023264267539,-0.04061023264267539,0.0,0.0,0.0,0.0,0.0,-0.05622955288985823,0.0,-0.04061023264267539,0.0,0.0,0.0,-0.0999636495819702,-0.10308751363140677,0.16398086355281818,0.0,0.0,0.0,-0.006247728098873137,0.0,0.0,0.0,0.0,-0.028114776444929115,0.0,-0.015619320247182841,0.0,0.0,0.0,0.0,-0.08746819338422392,0.0,-0.1187068338785896,0.0,0.06982496121768782,-0.19367957106506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112424547283702,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0252478883584282,0.07258767903048109,0.0,0.0,-0.14615221088435373,-0.14467440789512032,0.0,0.0,0.0252478883584282,0.02840387440323173,0.0,0.0,-0.019486961451247165,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743480725623583,0.0,0.059688212260053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577993022401763,0.0,0.0,0.0,-0.18512613378684806,0.0,-0.007965107636885089,-0.17538265306122447,0.0,0.07574366507528461,0.0,0.0,0.0,0.0,0.0,0.19567113477781856,0.0,0.0,0.0,0.009467958134410577,0.0,0.0252478883584282,0.0,0.2019831068674256,0.06627570694087404,0.0,-0.19486961451247165,0.08205563716489166,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.12968435613682092,0.0,0.3653576551904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775008849392652,-0.008645623742454728,0.0,0.0,0.0,0.0,0.0,-0.1556212273641851,0.0,0.0,0.0,0.0,0.0,0.0,0.22734788359788358,0.0,0.0,-0.16426685110663983,0.21598048941798942,0.0,0.0,0.0,0.0,0.0,-0.13832997987927564,0.0,0.0,-0.20749496981891347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017291247484909456,0.0,0.0,0.0,0.0,0.0,-0.095101861167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,-0.15540235081374323,-0.03885058770343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05284645159659899,0.0,0.0,0.11819265749778173,0.0,0.011437999112688554,0.0,0.0,0.0,-0.11655176311030742,0.041939330079858034,0.0,0.09150399290150843,0.0,0.0,0.07244066104702751,0.15250665483584738,0.0,0.0,0.041939330079858034,0.0,0.0,0.03431399733806566,0.0,0.0,0.08769132653061223,0.0,0.0,0.0,0.03431399733806566,0.0953166592724046,0.011437999112688554,0.0,0.0,0.0,-0.13209199819168174,-0.13209199819168174,0.0,0.0,-0.10101152802893308,-0.16317246835443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007770117540687161,0.0,0.0,0.0,0.0,0.0,0.10675465838509317
