,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.299744282543665,0.007261410788381743,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.012790697674418604,0.0,0.02074688796680498,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.028008298755186723,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.028008298755186723,0.0,0.021784232365145227,0.03372093023255814,0.0,0.011627906976744186,0.0,0.0,0.004651162790697674,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.012790697674418604,0.016848402972112323,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.024896265560165973,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.014522821576763486,0.059403647592396025,0.06950207468879668,0.0,0.01970954356846473,0.0,0.19813760494065424,0.0
bankssts-rh,0.005422993492407809,0.2549014138831821,0.002204261572373255,0.013592946362968405,0.01689933872152829,0.0,0.022217139687705702,0.0,0.0,0.00440852314474651,0.0,0.04335047759000735,0.011021307861866276,0.016164584864070537,0.009184423218221896,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0,0.01310284482030407,0.0,0.0,0.02351212343864805,0.0,0.02020573108008817,0.027114967462039046,0.08589447914558168,0.00881704628949302,0.03159441587068332,0.0,0.0018368846436443791,0.00440852314474651,0.0033063923585598823,0.039045553145336226,0.0,0.0,0.0,0.02764013318011351,0.0,0.0021691973969631237,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.012123438648052902,0.0,0.026030368763557483,0.020607375271149676,0.015429831006612785,0.01763409257898604,0.0,0.0,0.016268980477223426,0.01193058568329718,0.018736223365172666,0.05422993492407809,0.020607375271149676,0.03379867744305658,0.0106539309331374,0.0,0.0010845986984815619,0.025349008082292433
caudalanteriorcingulate-lh,0.0,0.0050568900126422255,0.25776673972725705,0.0841992135389004,0.0037926675094816687,0.022756005056890013,0.0,0.0,0.01580278128950695,0.02402022756005057,0.0,0.0,0.021491782553729456,0.0012642225031605564,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.023668639053254437,0.0,0.004930966469428008,0.0,0.046351084812623275,0.0,0.01706700379266751,0.0,0.011378002528445006,0.0,0.023718509763438284,0.01580278128950695,0.022682445759368838,0.019595448798988623,0.0,0.008849557522123894,0.05128205128205128,0.017699115044247787,0.0019723865877712033,0.01706700379266751,0.0,0.0,0.0,0.0,0.0,0.03363031341247815,0.022682445759368838,0.0,0.020710059171597635,0.0,0.023668639053254437,0.01706700379266751,0.02338811630847029,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.02970922882427307,0.006903353057199211,0.0,0.0,0.011378002528445006,0.03747534516765286,0.0,0.0025284450063211127
caudalanteriorcingulate-rh,0.0,0.02540272614622057,0.07490706319702602,0.21298705768965992,0.013630731102850062,0.0161090458488228,0.008333333333333333,0.0,0.007434944237918215,0.01734820322180917,0.0,0.005555555555555556,0.019206939281288724,0.007434944237918215,0.0,0.0,0.003703703703703704,0.0,0.027881040892193308,0.000925925925925926,0.012962962962962963,0.03888888888888889,0.0,0.0,0.0,0.004629629629629629,0.0,0.06583711964752857,0.0,0.011152416356877323,0.0006195786864931846,0.016728624535315983,0.009913258983890954,0.03425925925925926,0.01858736059479554,0.04814814814814815,0.012962962962962963,0.040740740740740744,0.011152416356877323,0.0,0.0080545229244114,0.0,0.006481481481481481,0.0,0.0,0.0,0.023475148010463995,0.0,0.0,0.0,0.012962962962962963,0.0,0.010532837670384139,0.016728624535315983,0.009913258983890954,0.03518518518518519,0.0,0.0,0.012962962962962963,0.0,0.030359355638166045,0.0,0.0,0.0,0.02292441140024783,0.018518518518518517,0.0,0.024456147597411538
caudalmiddlefrontal-lh,0.0,0.026837806301050177,0.002333722287047841,0.011668611435239206,0.3371085496231354,0.044924154025670945,0.0033783783783783786,0.010135135135135136,0.0011668611435239206,0.0,0.020392475322463653,0.038451228357879466,0.0495975117474534,0.00285605033271311,0.0,0.0472972972972973,0.0,0.0016891891891891893,0.04677496925163203,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.005250875145857643,0.014002333722287048,0.013418903150525088,0.0,0.0,0.013418903150525088,0.010135135135135136,0.025087514585764293,0.013513513513513514,0.0,0.008751458576429404,0.0,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085180863477246,0.009334889148191364,0.009918319719953326,0.013635718565706898,0.0,0.0,0.0,0.00856815099813933,0.0,0.08564800214450155,0.0,0.0,0.0,0.025087514585764293,0.0367561260210035,0.0,0.019836639439906652
caudalmiddlefrontal-rh,0.0,0.0,0.024739583333333332,0.018229166666666668,0.052734375,0.25658458597046413,0.0,0.0,0.012658227848101266,0.028645833333333332,0.017578125,0.0,0.04430379746835443,0.0,0.0,0.013713080168776372,0.0,0.0026041666666666665,0.02440170094936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.011067708333333334,0.015625,0.0,0.03164556962025317,0.043248945147679324,0.05590717299578059,0.026371308016877638,0.0,0.041015625,0.0,0.0,0.0,0.0,0.001953125,0.0,0.03164556962025317,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.03691983122362869,0.0,0.004557291666666667,0.032552083333333336,0.040364583333333336,0.0,0.0,0.0,0.02013284546413502,0.005859375,0.0078125,0.0,0.0,0.0,0.0,0.017330893987341774,0.039713541666666664,0.0,0.0
cuneus-lh,0.0,0.031067737172388334,0.0,0.010912698412698412,0.003968253968253968,0.0,0.21845699520118123,0.04883720930232558,0.0,0.0,0.0,0.0069767441860465115,0.0,0.010852713178294573,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.027906976744186046,0.04421373200442968,0.0031007751937984496,0.0,0.0,0.0,0.007936507936507936,0.010912698412698412,0.008527131782945736,0.0,0.0,0.0,0.008527131782945736,0.0,0.0,0.040674603174603176,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.07295127353266888,0.03565891472868217,0.010852713178294573,0.0,0.0,0.002325581395348837,0.0,0.0,0.07989571797711333,0.030477113325950534,0.012896825396825396,0.0,0.0,0.010852713178294573,0.0,0.0,0.10497877445551865,0.0,0.0,0.002976190476190476,0.0,0.013953488372093023,0.0,0.0,0.0,0.0
cuneus-rh,0.01383399209486166,0.0,0.0,0.0,0.007905138339920948,0.0,0.04903536977491962,0.27648602620642326,0.0,0.005928853754940711,0.0,0.0,0.0,0.008893280632411068,0.08681672025723473,0.0,0.0,0.017786561264822136,0.0,0.0,0.01607717041800643,0.021704180064308683,0.03135048231511254,0.04180064308681672,0.015810276679841896,0.0,0.01929260450160772,0.018774703557312252,0.0,0.0,0.0,0.0,0.0009881422924901185,0.020750988142292492,0.0,0.018774703557312252,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.012861736334405145,0.0297427652733119,0.04841897233201581,0.0266798418972332,0.007234726688102894,0.015810276679841896,0.0,0.0,0.012861736334405145,0.001607717041800643,0.0,0.0,0.040513833992094864,0.008893280632411068,0.0,0.020750988142292492,0.02652733118971061,0.0,0.019762845849802372,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.019762845849802372
entorhinal-lh,0.0,0.0,0.03260869565217391,0.016908212560386472,0.004830917874396135,0.0109204368174727,0.0,0.0,0.26814608816236707,0.0,0.0,0.0,0.10011719309352084,0.01014040561622465,0.00234009360374415,0.00234009360374415,0.0,0.0039001560062402497,0.09219064414750502,0.044461778471138844,0.01794071762870515,0.0,0.0124804992199688,0.0,0.0,0.028081123244929798,0.0,0.0,0.00858034321372855,0.027301092043681748,0.0483619344773791,0.0,0.01794071762870515,0.0,0.09226600948095895,0.00546021840873635,0.0218408736349454,0.0,0.006038647342995169,0.0,0.0,0.0,0.027301092043681748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070202808112324495,0.029641185647425898,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.00234009360374415,0.03743961352657005,0.0,0.0,0.0,0.00546021840873635,0.0
entorhinal-rh,0.0,0.005847953216374269,0.023391812865497075,0.017543859649122806,0.0,0.02456140350877193,0.0,0.008333333333333333,0.0,0.23024488304093568,0.0,0.0,0.0,0.03333333333333333,0.0,0.008771929824561403,0.0,0.05087719298245614,0.016374269005847954,0.021875,0.0,0.0,0.0,0.0,0.07719298245614034,0.034375,0.0,0.03300438596491228,0.022916666666666665,0.01156798245614035,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02280701754385965,0.0,0.017945906432748536,0.0,0.0,0.0125,0.0,0.008333333333333333,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0,0.0,0.0,0.053673245614035095,0.053929093567251465,0.015277777777777779,0.014583333333333334,0.012280701754385965,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.027521929824561402
