,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3023159316800154,0.026141078838174275,0.0,0.0,0.0,0.0,0.0,0.05228215767634855,0.0,0.0,0.0,0.0,-0.046046511627906975,0.0,0.07468879668049792,0.0,-0.08372093023255814,0.0,0.0,0.0,0.0,-0.03348837209302325,0.1008298755186722,0.0,0.0,-0.1213953488372093,0.0,0.0,0.0,0.1008298755186722,0.0,0.07842323651452282,-0.1213953488372093,0.0,-0.04186046511627907,0.0,0.0,-0.016744186046511626,0.0,0.0,0.022406639004149374,0.0,0.0,0.0,-0.046046511627906975,0.04391006465309273,0.0,0.0,0.0,-0.09627906976744185,0.0,0.0,0.0,0.0896265560165975,0.0,0.007468879668049792,0.0,0.0,0.0,0.0,0.05228215767634855,-0.012193380295281296,0.25020746887966805,0.0,0.07095435684647303,0.0,-0.048565087329923755,0.0
bankssts-rh,0.019522776572668113,0.2537215043806312,-0.007935341660543717,-0.04893460690668626,-0.06083761939750183,0.0,0.005918514043999162,0.0,0.0,-0.015870683321087434,0.0,-0.15606171932402643,-0.03967670830271859,-0.05819250551065393,-0.03306392358559882,0.0,0.0,0.0,-0.005290227773695811,0.0,0.0,0.0,0.00749353305037606,0.0,0.0,-0.08464364437913298,0.0,-0.0727406318883174,0.09761388286334056,0.04999896401299926,-0.03174136664217487,-0.11373989713445994,0.0,-0.006612784717119765,-0.015870683321087434,-0.011903012490815575,0.1405639913232104,0.0,0.0,0.0,0.025441290616667275,0.0,0.007809110629067245,0.09370932754880694,0.0,0.0,0.0,0.0,0.0,0.0,-0.04364437913299044,0.0,0.09370932754880694,0.07418655097613883,-0.05554739162380602,-0.06348273328434974,0.0,0.0,0.05856832971800433,0.042950108459869844,-0.0674504041146216,0.19522776572668113,0.07418655097613883,-0.12167523879500367,-0.03835415135929464,0.0,0.0039045553145336223,-0.09125642909625276
caudalanteriorcingulate-lh,0.0,-0.018204804045512012,0.28624092041382715,-0.1611053344205148,-0.013653603034134007,-0.08192161820480404,0.0,0.0,-0.05689001264222502,-0.08647281921618205,0.0,0.0,-0.07737041719342604,-0.004551201011378003,0.0,0.0,0.0,0.0,-0.14336283185840706,0.0,0.0,0.08520710059171598,0.0,0.01775147928994083,0.0,0.1668639053254438,0.0,-0.06144121365360303,0.0,-0.04096080910240202,0.0,0.03532342402321979,-0.05689001264222502,0.08165680473372781,-0.07054361567635904,0.0,-0.03185840707964602,0.1846153846153846,-0.06371681415929203,0.007100591715976331,-0.06144121365360303,0.0,0.0,0.0,0.0,0.0,0.020942706034605286,0.08165680473372781,0.0,0.07455621301775148,0.0,0.08520710059171598,-0.06144121365360303,-0.08419721871049304,0.0,0.04615384615384615,0.0,0.0,0.0,0.0,-0.10695322376738305,0.02485207100591716,0.0,0.0,-0.04096080910240202,0.13491124260355028,0.0,-0.009102402022756006
caudalanteriorcingulate-rh,0.0,-0.09144981412639405,-0.14966542750929368,0.11991325898389094,-0.04907063197026022,-0.05799256505576207,0.03,0.0,-0.026765799256505574,-0.06245353159851302,0.0,0.02,-0.0691449814126394,-0.026765799256505574,0.0,0.0,0.013333333333333332,0.0,-0.1003717472118959,0.003333333333333333,0.04666666666666666,0.13999999999999999,0.0,0.0,0.0,0.016666666666666666,0.0,0.04965303593556382,0.0,-0.04014869888475836,-0.0022304832713754648,-0.06022304832713754,-0.035687732342007436,0.12333333333333334,-0.06691449814126393,0.17333333333333334,0.04666666666666666,0.14666666666666667,-0.04014869888475836,0.0,-0.028996282527881036,0.0,0.02333333333333333,0.0,0.0,0.0,0.04882280049566294,0.0,0.0,0.0,0.04666666666666666,0.0,-0.0379182156133829,-0.06022304832713754,-0.035687732342007436,0.12666666666666668,0.0,0.0,0.04666666666666666,0.0,-0.10929368029739776,0.0,0.0,0.0,-0.08252788104089219,0.06666666666666667,0.0,-0.0547087980173482
caudalmiddlefrontal-lh,0.0,-0.09661610268378062,-0.008401400233372228,-0.04200700116686114,0.318841653789145,-0.1617269544924154,0.012162162162162163,0.03648648648648649,-0.004200700116686114,0.0,0.048208710460752466,0.10481882115487717,0.05253003879024882,0.0018803809643949674,0.0,0.17027027027027028,0.0,0.006081081081081081,0.15998848907250307,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,-0.018903150525087516,-0.05040840140023337,-0.04830805134189031,0.0,0.0,-0.04830805134189031,0.03648648648648649,-0.09031505250875145,0.04864864864864865,0.0,-0.03150525087514586,0.0,-0.04200700116686114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039906651108518085,-0.03360560093348891,-0.03570595099183197,0.023884386136428144,0.0,0.0,0.0,0.0056411428931849,0.0,-0.05292740231480021,0.0,0.0,0.0,-0.09031505250875145,-0.1323220536756126,0.0,-0.07141190198366394
caudalmiddlefrontal-rh,0.0,0.0,-0.08906249999999999,-0.065625,-0.18984374999999998,0.09401700949367087,0.0,0.0,0.04556962025316456,-0.103125,-0.06328125,0.0,0.15949367088607594,0.0,0.0,0.049367088607594936,0.0,-0.009375,-0.05746637658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,-0.03984375,-0.056249999999999994,0.0,0.11392405063291139,0.15569620253164557,0.20126582278481012,0.09493670886075949,0.0,-0.14765625,0.0,0.0,0.0,0.0,-0.007031249999999999,0.0,0.11392405063291139,0.0,0.0,0.007594936708860758,0.02278481012658228,0.0,0.13291139240506328,0.0,-0.01640625,-0.1171875,-0.1453125,0.0,0.0,0.0,0.04904074367088607,-0.021093749999999998,-0.028124999999999997,0.0,0.0,0.0,0.0,-0.05479628164556963,-0.14296874999999998,0.0,0.0
cuneus-lh,0.0,-0.033272425249169436,0.0,0.039285714285714285,0.014285714285714284,0.0,0.12784053156146177,-0.1758139534883721,0.0,0.0,0.0,-0.02511627906976744,0.0,-0.03906976744186046,-0.2930232558139535,0.0,0.0,0.0,0.0,0.0,-0.03348837209302325,-0.10046511627906976,-0.030598006644518273,-0.011162790697674419,0.0,0.0,0.0,0.028571428571428567,0.039285714285714285,-0.03069767441860465,0.0,0.0,0.0,-0.03069767441860465,0.0,0.0,0.14642857142857144,0.0,0.09999999999999999,0.0,0.075,0.0,0.12308970099667772,-0.1283720930232558,-0.03906976744186046,0.0,0.0,-0.008372093023255813,0.0,0.0,0.14808970099667773,0.025996677740863783,0.04642857142857142,0.0,0.0,-0.03906976744186046,0.0,0.0,0.14350498338870435,0.0,0.0,0.010714285714285713,0.0,-0.05023255813953488,0.0,0.0,0.0,0.0
cuneus-rh,0.04980237154150197,0.0,0.0,0.0,0.02845849802371541,0.0,-0.17652733118971062,-0.03487538604272844,0.0,0.02134387351778656,0.0,0.0,0.0,0.032015810276679844,-0.312540192926045,0.0,0.0,0.06403162055335969,0.0,0.0,-0.05787781350482314,-0.07813504823151125,-0.11286173633440513,-0.15048231511254018,0.05691699604743082,0.0,-0.06945337620578779,0.06758893280632411,0.0,0.0,0.0,0.0,0.0035573122529644263,0.07470355731225296,0.0,0.06758893280632411,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,-0.04630225080385852,-0.10707395498392283,0.1743083003952569,0.09604743083003951,-0.026045016077170417,0.05691699604743082,0.0,0.0,-0.04630225080385852,-0.005787781350482315,0.0,0.0,0.1458498023715415,0.032015810276679844,0.0,0.07470355731225296,-0.09549839228295819,0.0,0.07114624505928853,0.0,0.0,0.0,0.04980237154150197,0.0,0.0,0.07114624505928853
entorhinal-lh,0.0,0.0,-0.11739130434782608,-0.0608695652173913,-0.017391304347826084,0.039313572542901715,0.0,0.0,-0.2520653869633046,0.0,0.0,0.0,-0.15262158312419452,0.03650546021840874,0.008424336973478939,0.008424336973478939,0.0,0.014040561622464899,-0.24202672454724272,0.16006240249609982,0.06458658346333854,0.0,0.04492979719188767,0.0,0.0,0.10109204368174726,0.0,0.0,0.030889235569422777,0.09828393135725429,0.17410296411856474,0.0,0.06458658346333854,0.0,-0.25914671369463477,0.019656786271450857,0.07862714508580343,0.0,-0.021739130434782608,0.0,0.0,0.0,0.09828393135725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025273010920436816,0.10670826833073323,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.0,0.008424336973478939,-0.13478260869565217,0.0,0.0,0.0,0.019656786271450857,0.0
entorhinal-rh,0.0,-0.021052631578947368,-0.08421052631578947,-0.0631578947368421,0.0,-0.08842105263157894,0.0,0.03,0.0,0.0036184210526315815,0.0,0.0,0.0,0.12,0.0,-0.03157894736842105,0.0,0.056842105263157895,-0.05894736842105263,0.07874999999999999,0.0,0.0,0.0,0.0,-0.03789473684210525,0.12375,0.0,0.10618421052631578,0.08249999999999999,-0.03414473684210526,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.08210526315789474,0.0,-0.019605263157894733,0.0,0.0,0.045,0.0,0.03,0.0,-0.13894736842105262,-0.16421052631578947,0.0,0.0,0.0,0.0,0.054276315789473686,0.038355263157894746,-0.025,0.0525,-0.04421052631578947,0.0,0.0,0.0,0.0,-0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.035921052631578944
