,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028012160113643464,0.012669446998092318,0.022430045054334373,0.02635850021820184,0.015299143211339166,0.02388206202381383,0.012441967471249735,0.016050988296959313,0.021379787228545402,0.024354754380830557,0.016331667733796577,0.027329721533115713,0.025116229472233405,0.00948473362229614,0.01555727434195352,0.021563696851176012,0.018041815833890387,0.02039564761319132,0.018772639321521466,0.02171695487003485,0.0015487867836861124,0.0010325245224574084,0.0015487867836861124,0.020819955063104724,0.02176052477424683,0.017893372817922897,0.02405305334600423,0.02547923371460327,0.017517450275112825,0.026131020691359252,0.021755709771355478,0.023396451366356895,0.00734546306939758,0.02359809429231906,0.018693602810646373,0.02227678703547553,0.016234897919589923,0.02388206202381383,0.02215418062038846,0.02247361495854635,0.020063294974593228,0.01725450414160712,0.01355352850458224,0.023685234100743014,0.022596221373633422,0.022910840708899958,0.021213610909246353,0.010727004368264573,0.025584106826358782,0.024809713434515726,0.02089417657108847,0.019922955256174595
S1_D3 hbo,0.021110983667065174,0.033856981311311,0.01951989377048602,0.021110983667065174,0.01799313860863453,0.026656270173534675,0.03299710162829376,0.019122121296341228,0.021110983667065174,0.019057786561613558,0.017068924190889612,0.021110983667065174,0.01945555903575835,0.027299617520811368,0.022549875962631444,0.019853331509903135,0.02157309087593763,0.01951989377048602,0.015606503763765796,0.02453873833335539,0.0,0.0018484288354898336,0.0,0.021175318401792844,0.021508756141209964,0.01428451687187609,0.021110983667065174,0.020648876458192716,0.010640229869845318,0.022356871758448436,0.021110983667065174,0.020648876458192716,0.0,0.01991766624463081,0.018057473343362197,0.018467009883285763,0.02068968306136284,0.027247046851862473,0.020713211192920383,0.01832657634805165,0.016671151716744825,0.016209044507872368,0.012102650296969136,0.023550189180882804,0.02460307306808306,0.028235596004335062,0.020315438718775596,0.013360302454131171,0.020315438718775596,0.02493651080750018,0.01945555903575835,0.020379773453503267
S2_D1 hbo,0.02492976974661337,0.013239478798768651,0.03779854677631922,0.024067425892988128,0.016797973294923416,0.02124245411239508,0.012622955987424632,0.01576801040753552,0.0191470646360818,0.02407136630427007,0.015873189077907385,0.025421411831175807,0.022892880222408936,0.009232080525032523,0.01667703297942378,0.020497110162987536,0.019638706720644238,0.021051192610940763,0.020805371568659546,0.02252611886462808,0.0051701227104694915,0.010406626195611716,0.004678480625907052,0.021975976827956795,0.019201624176908703,0.017414496106267437,0.02153889428422126,0.02295532058579973,0.01494052403832747,0.03244110297567736,0.019584147179817334,0.02105907343350465,0.004916420845624385,0.022830439859018146,0.01698923479637773,0.019018243498018277,0.014897785731346397,0.023396343540817204,0.020742931205268753,0.022592499639300812,0.0222842382336288,0.017718817100657504,0.01310277683814124,0.022409118960410385,0.02153889428422126,0.022596440050582756,0.020188848757315525,0.011331410412627745,0.02369672412392533,0.02320508203936289,0.021300954064503927,0.019576266357253447
S2_D2 hbo,0.027930876484185397,0.013072763165551496,0.022525803468694268,0.02869274324356704,0.015125475738846941,0.02367875042115388,0.012822638103020229,0.016243947975943005,0.021729461993949074,0.026220221547724007,0.016125975988972002,0.02669748852921084,0.02524845022706857,0.009645707506734795,0.015125475738846941,0.02201406177184389,0.019518556932425157,0.020274677905912877,0.018313897906920222,0.022275678406163003,0.0010005002501250625,0.002751375687843922,0.0010005002501250625,0.02101930730761275,0.02125219501246224,0.01834837262228377,0.02350332057524363,0.02523695865528072,0.01717244252624846,0.025964350699298817,0.021421879072478566,0.023428625358622612,0.006695918829404927,0.02326468708450022,0.01851231089640617,0.02275869117354376,0.015289414012969339,0.02268974174281667,0.02149082850320566,0.021996824414162116,0.02081514853223288,0.017563522719326426,0.014398083694828843,0.02293986680534793,0.022019807557737813,0.021945112341116797,0.02075194488739971,0.011094745808877069,0.025208229725811097,0.0244578545382173,0.02097908680635528,0.019745698851380725
S2_D4 hbo,0.02073666119834388,0.016503593469260214,0.02050328099367237,0.02023865323021639,0.02936586985391766,0.019491641278025156,0.016503593469260214,0.01502519334426998,0.01924263729396141,0.018993633309897666,0.02175611280368721,0.022728693070853838,0.023475705023045072,0.013072220920240605,0.020028708694633232,0.023226701038981327,0.021981681118662603,0.023226701038981327,0.02029333645808921,0.023226701038981327,0.00298804780876494,0.00099601593625498,0.0047310756972111555,0.023724709007108817,0.023973712991172565,0.019554136395594092,0.026167877509569566,0.022977697054917583,0.01514237168971174,0.023950277322084212,0.017997617373642683,0.018993633309897666,0.00398406374501992,0.022487500976486212,0.017530856964299665,0.018246621357706428,0.014115108194672292,0.022479689086790093,0.022977697054917583,0.023475705023045072,0.017523045074603547,0.017274041090539802,0.015383563784079369,0.023226701038981327,0.02199730489805484,0.021989493008358722,0.02223068510272635,0.011337004921490508,0.02422271697523631,0.023475705023045072,0.0229855089446137,0.022238496992422467
S3_D1 hbo,0.024960024295311994,0.01740492599846295,0.019995599573592482,0.02395443389443935,0.015285283982447877,0.028421486476436025,0.017105882936261994,0.016814587103651732,0.023075898058854155,0.0218161985274066,0.01618241316905075,0.024253476956640305,0.021834791878424277,0.014044177802017999,0.018574757666658403,0.021599276098867047,0.01773030964127228,0.020186181421523664,0.01900860252373751,0.022877568981332277,0.0,0.0011961722488038277,0.0,0.021128244539752587,0.021834791878424277,0.01783102362595136,0.022133834940625235,0.023247886555767656,0.014470275429506409,0.024978617646329672,0.022975184074175075,0.02466098123311104,0.002826189354686764,0.021363760319309817,0.01717715744849642,0.02087413540917768,0.018391923048317924,0.02698979844807497,0.022414284651808513,0.022369350720182465,0.01924411830329474,0.018945075241093786,0.013618080174529588,0.025857153481914866,0.023221545975159283,0.025857153481914866,0.019741490443017578,0.011442658105461486,0.02341987505268116,0.02551317648808786,0.020511565064332993,0.02063861962962045
S3_D3 hbo,0.021061686798809993,0.03348029200568718,0.019000681027993835,0.021061686798809993,0.01824716935294375,0.026858788248085356,0.03485867673472964,0.018588479873830603,0.021061686798809993,0.018929790394717455,0.01769318693222776,0.021061686798809993,0.018929790394717455,0.027979895735012403,0.021770593131573812,0.01975419270304392,0.021132577432086373,0.019000681027993835,0.016186163582127596,0.024243800056553202,0.0,0.001932367149758454,0.0,0.021132577432086373,0.021473887952973225,0.014807778853085138,0.021061686798809993,0.020578595011370382,0.010202675524013206,0.021970122385907898,0.021061686798809993,0.020578595011370382,0.0,0.0198250833363203,0.018318059986220134,0.018304917340725077,0.02026356978147365,0.02748366130207773,0.02064948564464676,0.019000681027993835,0.017280985778064528,0.01638569283646168,0.010885296565786906,0.023618927002560824,0.024726891843992814,0.02852073551023334,0.02023728449048353,0.01384159527820591,0.02023728449048353,0.025068202364879666,0.019341991548880687,0.02030817512375991
S3_D4 hbo,0.024435918763180096,0.018532854678942688,0.021076456277177857,0.023876008348846393,0.017413033850275275,0.024131958822279753,0.017996948998342473,0.024435918763180096,0.021636366691511567,0.02336410740197967,0.015501356867574284,0.024435918763180096,0.02166037142524506,0.014917441719507086,0.01580531680847463,0.02026059538941079,0.02133240675061122,0.021636366691511567,0.020772496336277514,0.021076456277177857,0.0,0.0021436227224008574,0.0,0.021052451543444366,0.020796501070011006,0.016901132903408552,0.020796501070011006,0.02026059538941079,0.01384563035830666,0.02362005787541303,0.025275784384680658,0.024179968289746737,0.0025195968645016797,0.020796501070011006,0.01977269917627756,0.018652878347610147,0.020796501070011006,0.025275784384680658,0.020796501070011006,0.022476232313012125,0.018020953732075965,0.01804495846580946,0.013613684618606788,0.023876008348846393,0.019980640182243936,0.024715873970346955,0.02026059538941079,0.01722909757804239,0.023316097934512683,0.02359605314167954,0.022780192253912472,0.020308604856877778
S3_D5 hbo,0.025373622430569013,0.015179769280899204,0.020122735446133473,0.025054541383983178,0.016943085207659702,0.025903564136981305,0.014860688234313371,0.0167154842067564,0.025108651577362865,0.021923421225196818,0.018219409394003034,0.02484368072415672,0.022988884751713685,0.011416067142633456,0.017262166254245537,0.024048768164538277,0.01788916812003264,0.020815007732684822,0.018906101566862107,0.020550036879478675,0.0,0.0012763241863433313,0.0,0.022880664364954315,0.02399465797115859,0.01922518261344794,0.024313739017744425,0.02478957053077703,0.01572645132838834,0.022772443978194945,0.02244778281791683,0.025319512237189326,0.0029146793852676206,0.023464716264746298,0.014644247460794627,0.022188392078402966,0.014595717381107223,0.023194165297847867,0.02388643758439922,0.02245894304530139,0.020815007732684822,0.020550036879478675,0.014552767415112099,0.0235132463444337,0.0219775314185765,0.022291032351470057,0.02144200959847193,0.010723794856082103,0.02420551863098505,0.023248275491227554,0.0215502299852313,0.020912067892059634
S4_D2 hbo,0.026859897537908062,0.012233876333138445,0.02283486108030976,0.02794676518618576,0.01451681641723173,0.022919284781444817,0.012233876333138445,0.017584070885667626,0.020244187505180228,0.03524738524536916,0.015092521656149407,0.02661670687642946,0.02504835812001998,0.009558779056873853,0.013742582474815697,0.02046749729508142,0.019847130098183504,0.01951461552074443,0.018452528958869556,0.02128639319547769,0.0026750972762645915,0.006417181329229474,0.0017271157167530224,0.02086455470207814,0.02000099684370163,0.018521972003252625,0.022015965179913485,0.02422946221962371,0.01790650502118013,0.02885008478771709,0.022318798456124316,0.02287462282346458,0.007479267891104346,0.022437803673313036,0.019489834434341602,0.023455228277207675,0.015152164270881636,0.022983827611002466,0.01995633488572139,0.02218971279700902,0.02301350891223071,0.017479766312955163,0.014452273587674083,0.02181253626158971,0.02128639319547769,0.021678550387648994,0.018938910281826756,0.011613509136240534,0.024492533752679718,0.024160019175240643,0.01953449639232184,0.017742837846011168
