,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.03460837887067395,0.03460837887067395,0.0273224043715847,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0018214936247723133,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.025500910746812388,0.030965391621129327,0.020036429872495445,0.007285974499089253,0.0,0.03460837887067395,0.03278688524590164,0.0,0.02185792349726776,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0,0.009107468123861567,0.0,0.03460837887067395,0.03460837887067395,0.0,0.025500910746812388,0.03460837887067395,0.0,0.025500910746812388,0.0,0.0036429872495446266,0.02185792349726776,0.0,0.018214936247723135,0.0
S2_D2 hbo,0.00546448087431694,0.0,0.03278688524590164,0.03278688524590164,0.03460837887067395,0.03460837887067395,0.0273224043715847,0.03460837887067395,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0018214936247723133,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.025500910746812388,0.030965391621129327,0.020036429872495445,0.007285974499089253,0.0,0.03460837887067395,0.03278688524590164,0.0,0.02185792349726776,0.03460837887067395,0.03460837887067395,0.03460837887067395,0.0,0.0,0.009107468123861567,0.0,0.03460837887067395,0.03460837887067395,0.0,0.025500910746812388,0.03460837887067395,0.0,0.025500910746812388,0.0,0.0036429872495446266,0.02185792349726776,0.0,0.018214936247723135,0.0
S2_D4 hbo,0.005025125628140704,0.0,0.03015075376884422,0.03015075376884422,0.03685092127303183,0.03350083752093802,0.02512562814070352,0.038525963149078725,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0016750418760469012,0.031825795644891124,0.038525963149078725,0.038525963149078725,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.03350083752093802,0.035175879396984924,0.023450586264656615,0.02847571189279732,0.018425460636515914,0.006700167504187605,0.0,0.038525963149078725,0.03015075376884422,0.0,0.020100502512562814,0.03685092127303183,0.035175879396984924,0.03350083752093802,0.0,0.0,0.008375209380234505,0.0,0.038525963149078725,0.03350083752093802,0.0,0.023450586264656615,0.031825795644891124,0.0,0.023450586264656615,0.0,0.0033500837520938024,0.020100502512562814,0.0,0.01675041876046901,0.0
S3_D1 hbo,0.0051813471502590676,0.0,0.031088082901554404,0.031088082901554404,0.03626943005181347,0.03454231433506045,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0017271157167530224,0.03281519861830743,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.03626943005181347,0.024179620034542316,0.02936096718480138,0.018998272884283247,0.0069084628670120895,0.0,0.03626943005181347,0.031088082901554404,0.0,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.0,0.0,0.008635578583765112,0.0,0.03626943005181347,0.03454231433506045,0.0,0.024179620034542316,0.03281519861830743,0.0,0.024179620034542316,0.0,0.0034542314335060447,0.02072538860103627,0.0,0.017271157167530225,0.0
S3_D3 hbo,0.006185567010309278,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.030927835051546393,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0288659793814433,0.032989690721649485,0.02268041237113402,0.008247422680412371,0.0,0.032989690721649485,0.032989690721649485,0.0,0.024742268041237112,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0,0.010309278350515464,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0288659793814433,0.032989690721649485,0.0,0.0288659793814433,0.0,0.004123711340206186,0.024742268041237112,0.0,0.020618556701030927,0.0
S3_D4 hbo,0.005,0.0,0.03,0.03,0.03666666666666667,0.03333333333333333,0.025,0.03833333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0016666666666666668,0.03166666666666667,0.03833333333333333,0.04,0.03666666666666667,0.04,0.04,0.03333333333333333,0.035,0.023333333333333334,0.028333333333333332,0.018333333333333333,0.006666666666666667,0.0,0.03833333333333333,0.03,0.0,0.02,0.03666666666666667,0.035,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.03833333333333333,0.03333333333333333,0.0,0.023333333333333334,0.03166666666666667,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.02,0.0,0.016666666666666666,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
