,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.025,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.00625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.00625,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.011428571428571429,0.04,0.04285714285714286,0.02,0.03428571428571429,0.04285714285714286,0.0,0.02,0.0,0.03428571428571429,0.0,0.0,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03142857142857143,0.02857142857142857,0.022857142857142857,0.04285714285714286,0.02,0.02857142857142857,0.0,0.011428571428571429,0.03142857142857143,0.022857142857142857,0.0,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.03142857142857143,0.002857142857142857,0.0,0.02857142857142857,0.0,0.04,0.03142857142857143,0.0,0.022857142857142857,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.02,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0546875,0.018229166666666668,0.03125,0.0546875,0.0,0.018229166666666668,0.0,0.03125,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.049479166666666664,0.0,0.052083333333333336,0.044270833333333336,0.028645833333333332,0.026041666666666668,0.020833333333333332,0.057291666666666664,0.018229166666666668,0.026041666666666668,0.0,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.0,0.028645833333333332,0.028645833333333332,0.03125,0.028645833333333332,0.0026041666666666665,0.0,0.026041666666666668,0.0,0.036458333333333336,0.028645833333333332,0.0,0.020833333333333332,0.044270833333333336,0.0,0.020833333333333332,0.0,0.0,0.018229166666666668,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0391566265060241,0.0,0.02108433734939759,0.0,0.03614457831325301,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.030120481927710843,0.024096385542168676,0.0391566265060241,0.02108433734939759,0.030120481927710843,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.0030120481927710845,0.0,0.030120481927710843,0.0,0.0391566265060241,0.03313253012048193,0.0,0.024096385542168676,0.0391566265060241,0.0,0.024096385542168676,0.0,0.0,0.02108433734939759,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.010416666666666666,0.036458333333333336,0.0546875,0.018229166666666668,0.03125,0.0546875,0.0,0.018229166666666668,0.0,0.03125,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.049479166666666664,0.0,0.052083333333333336,0.044270833333333336,0.028645833333333332,0.026041666666666668,0.020833333333333332,0.057291666666666664,0.018229166666666668,0.026041666666666668,0.0,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.0,0.028645833333333332,0.028645833333333332,0.03125,0.028645833333333332,0.0026041666666666665,0.0,0.026041666666666668,0.0,0.036458333333333336,0.028645833333333332,0.0,0.020833333333333332,0.044270833333333336,0.0,0.020833333333333332,0.0,0.0,0.018229166666666668,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.02108433734939759,0.03614457831325301,0.0391566265060241,0.0,0.02108433734939759,0.0,0.03614457831325301,0.0,0.0,0.0030120481927710845,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.030120481927710843,0.024096385542168676,0.0391566265060241,0.02108433734939759,0.030120481927710843,0.0,0.012048192771084338,0.03313253012048193,0.024096385542168676,0.0,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.03313253012048193,0.0030120481927710845,0.0,0.030120481927710843,0.0,0.0391566265060241,0.03313253012048193,0.0,0.024096385542168676,0.0391566265060241,0.0,0.024096385542168676,0.0,0.0,0.02108433734939759,0.0,0.0,0.0
