,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059113300492610835,0.0,0.03940886699507389,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0049261083743842365,0.029556650246305417,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.03940886699507389,0.054187192118226604,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06403940886699508,0.04926108374384237,0.06403940886699508,0.0,0.034482758620689655,0.0,0.019704433497536946,0.04433497536945813,0.0,0.04926108374384237,0.0,0.034482758620689655
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05232558139534884,0.0,0.046511627906976744,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.005813953488372093,0.05232558139534884,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.040697674418604654,0.0,0.023255813953488372,0.05232558139534884,0.0,0.05232558139534884,0.0,0.040697674418604654
S2_D2 hbo,0.05555555555555555,0.0,0.037037037037037035,0.06944444444444445,0.0,0.06944444444444445,0.07407407407407407,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.07407407407407407,0.0,0.032407407407407406,0.0,0.018518518518518517,0.041666666666666664,0.0,0.046296296296296294,0.0,0.032407407407407406
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05555555555555555,0.0,0.037037037037037035,0.06944444444444445,0.0,0.06944444444444445,0.07407407407407407,0.004629629629629629,0.027777777777777776,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.06481481481481481,0.046296296296296294,0.07407407407407407,0.0,0.032407407407407406,0.0,0.018518518518518517,0.041666666666666664,0.0,0.046296296296296294,0.0,0.032407407407407406
S3_D3 hbo,0.055299539170506916,0.0,0.03686635944700461,0.06912442396313365,0.0,0.06912442396313365,0.07373271889400922,0.004608294930875576,0.027649769585253458,0.0,0.0,0.0,0.0,0.004608294930875576,0.041474654377880185,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.03686635944700461,0.05069124423963134,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.04608294930875576,0.07834101382488479,0.0,0.03225806451612903,0.0,0.018433179723502304,0.041474654377880185,0.0,0.04608294930875576,0.0,0.03225806451612903
S3_D4 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
S3_D5 hbo,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.00684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0273972602739726,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
